"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-06T09:45",76.6,75.6,2.5,0,3.4,0,140,0,64.2,66.5,0,"none"
"KCAPACIF132","2024-08-06T10:00",79,76.6,2.7,0,3.4,1.1,88,0,65,64.7,0,"none"
"KCAPACIF132","2024-08-06T10:15",80.2,79,2.2,0,2.2,0,166,0,65.6,62.1,0,"none"
"KCAPACIF132","2024-08-06T10:30",83.3,80.4,3.1,0,3.4,1.1,122,0,65.9,56.9,0,"none"
"KCAPACIF132","2024-08-06T10:45",83.7,82.6,3.8,0,4.5,1.1,92,0,65.8,55.7,0,"none"
"KCAPACIF132","2024-08-06T11:00",84,82.6,3.1,0,4.5,1.1,117,0,65.4,55.3,0,"none"
"KCAPACIF132","2024-08-06T11:15",84.9,84,2.2,0,3.4,1.1,148,0,64.5,51.1,0,"none"
"KCAPACIF132","2024-08-06T11:30",88.7,84.6,1.8,0,3.4,0,82,0,63.7,45.1,0,"none"
"KCAPACIF132","2024-08-06T11:45",88.7,85.8,2.9,0,4.5,2.2,142,0,64.9,46,0,"none"
"KCAPACIF132","2024-08-06T12:00",86,84.7,3.6,0,4.5,1.1,130,0,65.1,50.4,0,"none"
"KCAPACIF132","2024-08-06T12:15",86.5,84.7,2.9,0,4.5,1.1,127,0,63.8,47.6,0,"none"
"KCAPACIF132","2024-08-06T12:30",89.2,87.3,2.2,0,3.4,1.1,134,0,64.7,44.6,0,"none"
"KCAPACIF132","2024-08-06T12:45",89.1,84.9,4,0.2,4.5,1.1,98,0,65.7,48.4,0,"none"
"KCAPACIF132","2024-08-06T13:00",86.7,84.9,3.6,0,5.8,1.1,59,0,65.8,50.5,0,"none"
"KCAPACIF132","2024-08-06T13:15",87.6,84.6,3.8,0,4.5,1.1,64,0,64.6,50.7,0,"none"
"KCAPACIF132","2024-08-06T13:30",87.4,84.7,3.4,0.2,4.5,2.2,110,0,65.4,51.1,0,"none"
"KCAPACIF132","2024-08-06T13:45",86.4,85.6,3.1,0,4.5,1.1,189,0,64.8,48.9,0,"none"
"KCAPACIF132","2024-08-06T14:00",85.8,83.3,4,0,5.8,2.2,56,0,65,52.3,0,"none"
"KCAPACIF132","2024-08-06T14:15",86.7,84.2,3.8,0,5.8,1.1,156,0,63.9,48.3,0,"none"
"KCAPACIF132","2024-08-06T14:30",87.1,86,3.4,0,4.5,1.1,78,0,63.4,45.9,0,"none"
"KCAPACIF132","2024-08-06T14:45",87.6,85.8,3.4,0,5.8,1.1,146,0,62.7,45.4,0,"none"
"KCAPACIF132","2024-08-06T15:00",86.5,83.5,4,0.2,6.9,1.1,25,0,65.4,50.1,0,"none"
"KCAPACIF132","2024-08-06T15:15",83.5,82,4,0,5.8,2.2,62,0,66,56.9,0,"none"
"KCAPACIF132","2024-08-06T15:30",84.2,81.9,2.9,0,5.8,1.1,99,0,65.6,55.4,0,"none"
"KCAPACIF132","2024-08-06T15:45",82.4,81.7,3.4,0,4.5,1.1,108,0,65.5,57.7,0,"none"
"KCAPACIF132","2024-08-06T16:00",82.8,81.1,3.4,0,4.5,1.1,99,0,65.8,57.6,0,"none"
"KCAPACIF132","2024-08-06T16:15",82.6,80.6,2.9,0,3.4,1.1,109,0,64.9,56.4,0,"none"
"KCAPACIF132","2024-08-06T16:30",80.6,79.9,3.4,0,4.5,1.1,111,0,64.3,58.5,0,"none"
"KCAPACIF132","2024-08-06T16:45",80.6,79.3,3.4,0,4.5,0,146,0,64.8,59.2,0,"none"
"KCAPACIF132","2024-08-06T17:00",80.4,80.1,2,0,3.4,1.1,171,0,65,59.8,0,"none"
"KCAPACIF132","2024-08-06T17:15",80.6,79.7,2.5,0,3.4,1.1,189,0,65.6,61.1,0,"none"
"KCAPACIF132","2024-08-06T17:30",80.8,79,2.2,0,3.4,1.1,141,0,65.5,61.2,0,"none"
"KCAPACIF132","2024-08-06T17:45",79,76.6,2.2,0,2.2,1.1,92,0,64.8,64.7,0,"none"
"KCAPACIF132","2024-08-06T18:00",77.2,76.5,2.2,0,2.2,0,275,0,64.8,66.4,0,"none"
"KCAPACIF132","2024-08-06T18:15",78.8,76.8,0,0,0,0,275,0,65,64.2,0,"none"
"KCAPACIF132","2024-08-06T18:30",77.9,76.8,0.2,0,1.1,0,275,0,65.3,65.9,0,"none"
"KCAPACIF132","2024-08-06T18:45",76.8,73.4,1.8,0,2.2,1.1,139,0,64.7,68.8,0,"none"
"KCAPACIF132","2024-08-06T19:00",73.2,71.4,1.6,0,2.2,0,250,0,64.1,75,0,"none"
"KCAPACIF132","2024-08-06T19:15",71.4,70.3,2,0,2.2,0,135,0,63.6,78,0,"none"
"KCAPACIF132","2024-08-06T19:30",70.3,69.4,0.9,0,1.1,0,242,0,63.3,79.7,0,"none"
"KCAPACIF132","2024-08-06T19:45",69.4,69.3,0.7,0,1.1,0,213,0,63.1,81,0,"none"
"KCAPACIF132","2024-08-06T20:00",69.3,69.1,1.1,0,2.2,0,62,0,62.8,80.1,0,"none"
"KCAPACIF132","2024-08-06T20:15",69.3,68,0.9,0,2.2,0,57,0,62.6,82.2,0,"none"
"KCAPACIF132","2024-08-06T20:30",68,67.5,1.1,0,1.1,0,230,0,62,82.3,0,"none"
"KCAPACIF132","2024-08-06T20:45",67.5,66.6,1.1,0,1.1,0,234,0,61.8,83,0,"none"
"KCAPACIF132","2024-08-06T21:00",66.6,66,1.8,0,2.2,0,235,0,61.2,84.7,0,"none"
"KCAPACIF132","2024-08-06T21:15",66,65.7,0.9,0,1.1,0,230,0,61.1,85,0,"none"
"KCAPACIF132","2024-08-06T21:30",66,65.7,1.1,0,1.1,0,230,0,61.1,85,0,"none"
"KCAPACIF132","2024-08-06T21:45",65.7,65.3,1.3,0,2.2,0,235,0,60.3,84,0,"none"
"KCAPACIF132","2024-08-06T22:00",65.3,64.9,1.1,0,1.1,0,246,0,60.1,84,0,"none"
"KCAPACIF132","2024-08-06T22:15",65.1,64.8,1.3,0,2.2,0,246,0,59.7,82.7,0,"none"
"KCAPACIF132","2024-08-06T22:30",65.5,64.8,3.1,0,3.4,0,238,0,59.2,81.1,0,"none"
"KCAPACIF132","2024-08-06T22:45",65.7,65.1,1.1,0,1.1,0,237,0,60,82,0,"none"
"KCAPACIF132","2024-08-06T23:00",65.5,65.1,1.1,0,1.1,0,242,0,60.3,84.3,0,"none"
"KCAPACIF132","2024-08-06T23:15",65.5,65.1,2.2,0,2.2,0,244,0,61.1,86,0,"none"
"KCAPACIF132","2024-08-06T23:30",65.5,65.1,1.3,0,2.2,0,244,0,61.3,87,0,"none"
"KCAPACIF132","2024-08-06T23:45",65.5,65.1,1.1,0,1.1,0,244,0,61.3,88,0,"none"
"KCAPACIF132","2024-08-07T00:00",65.5,65.1,1.6,0,2.2,0,246,0,61.3,88,0,"none"
"KCAPACIF132","2024-08-07T00:15",65.5,65.1,1.6,0,2.2,0,246,0,61.3,88,0,"none"
"KCAPACIF132","2024-08-07T00:30",65.5,65.1,1.6,0,2.2,0,246,0,61.3,88,0,"none"
"KCAPACIF132","2024-08-07T00:45",65.5,65.1,1.6,0,2.2,0,246,0,61.3,88,0,"none"
