"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-29T17:30",71.8,71.6,5.8,0,12.3,0,246,0,56.6,59,29.74,"none"
"KCAPACIF132","2020-06-29T17:45",71.8,71.4,4.3,0,7.4,0,231,0,57.3,60.3,29.74,"none"
"KCAPACIF132","2020-06-29T18:00",71.4,71.1,4.3,0,7.4,0,218,0,57.1,60.7,29.75,"none"
"KCAPACIF132","2020-06-29T18:15",71.1,70.5,4.5,0,7.4,0,210,0,57,62.2,29.74,"none"
"KCAPACIF132","2020-06-29T18:30",70.5,68.9,4.3,0,9.8,0,217,0,57.9,64.8,29.75,"none"
"KCAPACIF132","2020-06-29T18:45",68.9,66.9,1.8,0,4.9,0,172,0,57,68.8,29.75,"none"
"KCAPACIF132","2020-06-29T19:00",66.9,65.5,3.4,0,7.4,0,149,0,56,69.9,29.75,"none"
"KCAPACIF132","2020-06-29T19:15",65.5,64.6,1.8,0,2.5,0,195,0,55.5,71,29.76,"none"
"KCAPACIF132","2020-06-29T19:30",64.6,63.9,2.9,0,4.9,0,184,0,55,71.5,29.77,"none"
"KCAPACIF132","2020-06-29T19:45",63.9,63.3,0.9,0,2.5,0,140,0,55,73.5,29.78,"none"
"KCAPACIF132","2020-06-29T20:00",63.3,62.8,1.8,0,2.5,0,71,0,54.6,74,29.78,"none"
"KCAPACIF132","2020-06-29T20:15",62.8,61.7,2,0,4.9,0,85,0,54.7,75.4,29.78,"none"
"KCAPACIF132","2020-06-29T20:30",61.7,60.3,2,0,2.5,0,92,0,53.8,78,29.79,"none"
"KCAPACIF132","2020-06-29T20:45",60.3,59.4,2.5,0,4.9,0,29,0,52.9,78.1,29.79,"none"
"KCAPACIF132","2020-06-29T21:00",59.4,59,2.9,0,4.9,0,61,0,52.5,79,29.79,"none"
"KCAPACIF132","2020-06-29T21:15",58.8,58.5,2.5,0,4.9,0,84,0,52.4,79.3,29.8,"none"
"KCAPACIF132","2020-06-29T21:30",58.5,58.3,0,0,0,0,62,0,52.2,79.8,29.8,"none"
"KCAPACIF132","2020-06-29T21:45",58.3,57.7,2.7,0,4.9,0,70,0,52.2,81.2,29.81,"none"
"KCAPACIF132","2020-06-29T22:00",57.7,57,0,0,0,0,92,0,51.8,82,29.81,"none"
"KCAPACIF132","2020-06-29T22:15",57,56.8,0,0,0,0,85,0,51.9,82.8,29.81,"none"
"KCAPACIF132","2020-06-29T22:30",56.8,56.5,0,0,0,0,73,0,51.9,83.2,29.81,"none"
"KCAPACIF132","2020-06-29T22:45",56.5,55.9,0,0,0,0,70,0,51.5,84.2,29.81,"none"
"KCAPACIF132","2020-06-29T23:00",55.9,55.6,2.7,0,4.9,0,69,0,51.3,85,29.81,"none"
"KCAPACIF132","2020-06-29T23:15",55.6,55.4,2.5,0,4.9,0,80,0,51.3,85.2,29.81,"none"
"KCAPACIF132","2020-06-29T23:30",55.4,55.2,0,0,0,0,97,0,51.2,86,29.81,"none"
"KCAPACIF132","2020-06-29T23:45",55.2,54.9,2.5,0,4.9,0,70,0,51,86.3,29.82,"none"
"KCAPACIF132","2020-06-30T00:00",54.9,54.9,1.8,0,2.5,0,78,0,51.1,87,29.82,"none"
"KCAPACIF132","2020-06-30T00:15",54.9,54.9,1.8,0,2.5,0,78,0,51.1,87,29.82,"none"
"KCAPACIF132","2020-06-30T00:30",54.9,54.9,1.8,0,2.5,0,78,0,51.1,87,29.82,"none"
"KCAPACIF132","2020-06-30T00:45",54.9,54.9,1.8,0,2.5,0,78,0,51.1,87,29.82,"none"
