"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-04T12:00",61.5,59.7,2,0,3.4,0,184,0,51.9,72.7,0,"none"
"KCAPACIF132","2025-02-04T12:15",62.4,60.8,2,0,3.4,1.1,217,0,52.3,70.7,0,"none"
"KCAPACIF132","2025-02-04T12:30",62.1,60.4,2.9,0,4.5,1.1,169,0,52.3,71.9,0,"none"
"KCAPACIF132","2025-02-04T12:45",60.4,59.7,2.9,0,3.4,1.1,82,0,51.8,74.1,0,"none"
"KCAPACIF132","2025-02-04T13:00",60.8,59.2,3.1,0,4.5,1.1,150,0,51.3,72.2,0,"none"
"KCAPACIF132","2025-02-04T13:15",60.4,59.5,2.9,0,4.5,1.1,130,0,51.3,73.3,0,"none"
"KCAPACIF132","2025-02-04T13:30",60.4,59.5,2.2,0,3.4,1.1,137,0,51,71.1,0,"none"
"KCAPACIF132","2025-02-04T13:45",61,60.3,1.8,0,3.4,1.1,149,0,50.2,68.9,0,"none"
"KCAPACIF132","2025-02-04T14:00",61.9,60.3,2.2,0,3.4,0,149,0,50.5,67.2,0,"none"
"KCAPACIF132","2025-02-04T14:15",61.2,60.1,3.4,0,4.5,0,82,0,49.6,67.3,0,"none"
"KCAPACIF132","2025-02-04T14:30",63,60.4,2.5,0,3.4,1.1,96,0,49,63.2,0,"none"
"KCAPACIF132","2025-02-04T14:45",61.3,59.9,3.8,0,4.5,0,127,0,48.4,62.9,0,"none"
"KCAPACIF132","2025-02-04T15:00",62.4,60.3,3.1,0,3.4,1.1,175,0,49.2,62.8,0,"none"
"KCAPACIF132","2025-02-04T15:15",63.1,61.2,2.9,0,4.5,1.1,218,0,49.8,63.4,0,"none"
"KCAPACIF132","2025-02-04T15:30",62.4,59.4,4.9,0,6.9,1.1,229,0,48.4,64.6,0,"none"
"KCAPACIF132","2025-02-04T15:45",59.7,57.9,4.9,0,6.9,1.1,217,0,48.4,67.8,0,"none"
"KCAPACIF132","2025-02-04T16:00",57.7,55.8,2.9,0,4.5,1.1,165,0,48.4,73.1,0,"none"
"KCAPACIF132","2025-02-04T16:15",56.3,55.8,2.2,0,2.2,0,211,0,49.3,78.1,0,"none"
"KCAPACIF132","2025-02-04T16:30",55.6,54.9,2.5,0,3.4,1.1,205,0,49.8,81.3,0,"none"
"KCAPACIF132","2025-02-04T16:45",54.9,54.3,2.5,0,3.4,0,127,0,50.5,85.5,0,"none"
"KCAPACIF132","2025-02-04T17:00",54.5,53.8,4,0,5.8,1.1,188,0,49.2,84.2,0,"none"
"KCAPACIF132","2025-02-04T17:15",54,53.8,3.4,0,4.5,1.1,118,0,48.5,82,0,"none"
"KCAPACIF132","2025-02-04T17:30",54.1,54,2.5,0,3.4,1.1,218,0,48.9,82.6,0,"none"
"KCAPACIF132","2025-02-04T17:45",54,53.4,2.9,0,4.5,1.1,167,0,49.7,85.8,0,"none"
"KCAPACIF132","2025-02-04T18:00",53.6,53.4,2.5,0,3.4,0,106,0,49.3,85.6,0,"none"
"KCAPACIF132","2025-02-04T18:15",53.8,53.4,3.6,0,4.5,0,32,0,49,84.4,0,"none"
"KCAPACIF132","2025-02-04T18:30",53.6,53.1,0.9,0,1.1,0,158,0,49.7,87.1,0,"none"
"KCAPACIF132","2025-02-04T18:45",53.1,52.7,0,0,1.1,0,204,0,49.9,89.6,0,"none"
"KCAPACIF132","2025-02-04T19:00",52.7,52.5,0.9,0,1.1,0,205,0,50,91,0,"none"
"KCAPACIF132","2025-02-04T19:15",52.5,52.3,0,0,1.1,0,233,0,50.2,91.7,0,"none"
"KCAPACIF132","2025-02-04T19:30",52.5,52.3,1.8,0,2.2,0,46,0,50.3,92.7,0,"none"
"KCAPACIF132","2025-02-04T19:45",52.3,52,0,0,0,0,205,0,50,93,0,"none"
"KCAPACIF132","2025-02-04T20:00",52.3,52,0.9,0,1.1,0,202,0,50,93,0,"none"
"KCAPACIF132","2025-02-04T20:15",52.7,52.3,0,0,0,0,222,0,50.4,93,0,"none"
"KCAPACIF132","2025-02-04T20:30",53.1,52.7,0.7,0,1.1,0,222,0,50.8,93,0,"none"
"KCAPACIF132","2025-02-04T20:45",53.2,53.1,0.9,0,1.1,0,215,0,51.2,93,0,"none"
"KCAPACIF132","2025-02-04T21:00",53.2,53.1,0.4,0,1.1,0,204,0,51.4,94,0,"none"
"KCAPACIF132","2025-02-04T21:15",53.2,52.7,0.2,0,1.1,0,200,0,51.1,94,0,"none"
"KCAPACIF132","2025-02-04T21:30",52.7,52.3,0,0,0,0,209,0,51.1,95,0,"none"
"KCAPACIF132","2025-02-04T21:45",52.3,52.2,0.7,0,1.1,0,218,0.01,51.1,96,0,"none"
"KCAPACIF132","2025-02-04T22:00",52.2,52,0.2,0,1.1,0,213,0.01,50.9,96,0,"none"
"KCAPACIF132","2025-02-04T22:15",52,51.8,0.9,0,1.1,0,166,0.01,50.9,96.1,0,"none"
"KCAPACIF132","2025-02-04T22:30",51.8,51.6,0.9,0,1.1,0,104,0.01,50.9,97,0,"none"
"KCAPACIF132","2025-02-04T22:45",51.8,51.6,0.9,0,1.1,0,164,0.01,51,97,0,"none"
"KCAPACIF132","2025-02-04T23:00",51.6,51.4,1.3,0,2.2,0,221,0.02,50.7,97,0,"none"
"KCAPACIF132","2025-02-04T23:15",51.4,51.4,0,0,0,0,208,0.04,50.7,97,0,"none"
"KCAPACIF132","2025-02-04T23:30",51.6,51.4,0,0,0,0,216,0.06,50.8,97.6,0,"none"
"KCAPACIF132","2025-02-04T23:45",51.6,51.6,0.2,0,1.1,0,230,0.07,51.1,98,0,"none"
"KCAPACIF132","2025-02-05T00:00",51.8,51.6,1.1,0,1.1,0,213,0.09,51.1,98,0,"none"
"KCAPACIF132","2025-02-05T00:15",51.8,51.6,1.1,0,1.1,0,213,0.09,51.1,98,0,"none"
"KCAPACIF132","2025-02-05T00:30",51.8,51.6,1.1,0,1.1,0,213,0.09,51.1,98,0,"none"
"KCAPACIF132","2025-02-05T00:45",51.8,51.6,1.1,0,1.1,0,213,0.09,51.1,98,0,"none"
