"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-06T11:45",70.9,70.5,8.3,0,12.3,0,195,0,60.1,69,29.83,"none"
"KCAPACIF132","2020-08-06T12:00",71.2,70.9,5.6,0,7.4,0,223,0,59.8,67.3,29.83,"none"
"KCAPACIF132","2020-08-06T12:15",72,71.2,5.6,0,7.4,0,230,0,60,67.1,29.83,"none"
"KCAPACIF132","2020-08-06T12:30",72.7,72,5.8,0,9.8,0,220,0,60.5,66.2,29.82,"none"
"KCAPACIF132","2020-08-06T12:45",73,72.7,5.8,0,9.8,0,225,0,60.5,65,29.82,"none"
"KCAPACIF132","2020-08-06T13:00",73.2,73,6.5,0,9.8,0,217,0,60.8,65.2,29.82,"none"
"KCAPACIF132","2020-08-06T13:15",73.4,73,7.6,0.2,12.3,2.5,237,0,60.8,65.1,29.81,"none"
"KCAPACIF132","2020-08-06T13:30",73.4,73.2,5.6,0,7.4,0,205,0,60.5,63.9,29.81,"none"
"KCAPACIF132","2020-08-06T13:45",73.8,73.6,5.6,0.2,7.4,2.5,221,0,60.6,63.8,29.81,"none"
"KCAPACIF132","2020-08-06T14:00",73.8,73.6,6.7,0.2,9.8,2.5,218,0,60.6,63.5,29.81,"none"
"KCAPACIF132","2020-08-06T14:15",73.8,73.6,6.5,0,12.3,0,229,0,60.3,62.9,29.81,"none"
"KCAPACIF132","2020-08-06T14:30",74.5,73.8,3.6,0,7.4,0,26,0,59.8,61.1,29.8,"none"
"KCAPACIF132","2020-08-06T14:45",75,74.5,5.1,0,7.4,0,225,0,60.7,61.5,29.8,"none"
"KCAPACIF132","2020-08-06T15:00",75,74.5,6.7,0,9.8,0,233,0,61.2,62.6,29.8,"none"
"KCAPACIF132","2020-08-06T15:15",74.7,74.5,5.6,0,7.4,0,209,0,60.5,61.4,29.8,"none"
"KCAPACIF132","2020-08-06T15:30",75.4,74.7,5.6,0,7.4,0,216,0,60.6,60.6,29.79,"none"
"KCAPACIF132","2020-08-06T15:45",75.6,75.4,4.5,0,7.4,0,222,0,61.1,60.8,29.79,"none"
"KCAPACIF132","2020-08-06T16:00",75.6,75.2,4.9,0,9.8,2.5,211,0,61,60.9,29.78,"none"
"KCAPACIF132","2020-08-06T16:15",75.2,75,3.6,0,7.4,0,226,0,60.5,60.3,29.78,"none"
"KCAPACIF132","2020-08-06T16:30",75,75,3.4,0,4.9,0,210,0,60.4,60.2,29.78,"none"
"KCAPACIF132","2020-08-06T16:45",75,74.8,4.5,0,7.4,0,232,0,60.3,60.5,29.78,"none"
"KCAPACIF132","2020-08-06T17:00",74.8,74.8,3.4,0,4.9,0,225,0,59.6,59.2,29.78,"none"
"KCAPACIF132","2020-08-06T17:15",75.2,74.8,2.5,0,4.9,0,95,0,59.7,59.1,29.78,"none"
"KCAPACIF132","2020-08-06T17:30",75.4,75.2,2.9,0,4.9,0,179,0,59.8,58.7,29.77,"none"
"KCAPACIF132","2020-08-06T17:45",75.4,75.4,2,0,4.9,0,227,0,59.9,58.6,29.77,"none"
"KCAPACIF132","2020-08-06T18:00",75.4,75.2,3.6,0,4.9,0,35,0,60.1,58.9,29.76,"none"
"KCAPACIF132","2020-08-06T18:15",75.2,73.4,2,0,4.9,0,7,0,61.1,61.9,29.76,"none"
"KCAPACIF132","2020-08-06T18:30",73.4,70.5,2,0,2.5,0,74,0,60.8,67.9,29.77,"none"
"KCAPACIF132","2020-08-06T18:45",70.5,68.4,0.4,0,2.5,0,95,0,59.3,71,29.76,"none"
"KCAPACIF132","2020-08-06T19:00",68.4,67.3,0.9,0,2.5,0,77,0,58,71.8,29.76,"none"
"KCAPACIF132","2020-08-06T19:15",67.3,66.4,0,0,0,0,84,0,56.2,69,29.76,"none"
"KCAPACIF132","2020-08-06T19:30",66.4,65.5,2,0,2.5,0,66,0,55.6,69.1,29.76,"none"
"KCAPACIF132","2020-08-06T19:45",65.5,64.4,2.5,0,4.9,0,72,0,55.5,70.7,29.76,"none"
"KCAPACIF132","2020-08-06T20:00",64.4,63.3,2.7,0,4.9,0,65,0,55,73,29.76,"none"
"KCAPACIF132","2020-08-06T20:15",63.3,62.6,2.7,0,4.9,0,64,0,54.8,74,29.76,"none"
"KCAPACIF132","2020-08-06T20:30",62.6,61.9,2.5,0,4.9,0,70,0,54.9,76.5,29.76,"none"
"KCAPACIF132","2020-08-06T20:45",61.9,61.5,1.3,0,2.5,0,68,0,55,78.2,29.76,"none"
"KCAPACIF132","2020-08-06T21:00",62.1,61.5,0,0,0,0,88,0,54.9,77.9,29.77,"none"
"KCAPACIF132","2020-08-06T21:15",63,62.1,1.3,0,2.5,0,122,0,55.2,77.1,29.77,"none"
"KCAPACIF132","2020-08-06T21:30",63.7,63,1.8,0,4.9,0,95,0,55.6,75.6,29.77,"none"
"KCAPACIF132","2020-08-06T21:45",64.4,63.7,3.6,0,7.4,0,130,0,56.1,75,29.77,"none"
"KCAPACIF132","2020-08-06T22:00",64.4,63.9,1.3,0,2.5,0,77,0,56.2,74.9,29.77,"none"
"KCAPACIF132","2020-08-06T22:15",63.9,62.8,2,0,4.9,0,48,0,56.2,77.5,29.78,"none"
"KCAPACIF132","2020-08-06T22:30",62.6,61.7,2.7,0,4.9,0,75,0,55.8,79.1,29.78,"none"
"KCAPACIF132","2020-08-06T22:45",61.7,60.8,0.9,0,2.5,0,73,0,55.5,81,29.78,"none"
"KCAPACIF132","2020-08-06T23:00",60.8,60.3,2,0,2.5,0,79,0,55,82.4,29.77,"none"
"KCAPACIF132","2020-08-06T23:15",60.3,59.9,0,0,0,0,79,0,54.9,83.4,29.77,"none"
"KCAPACIF132","2020-08-06T23:30",59.9,59.5,0,0,0,0,77,0,54.9,84,29.78,"none"
"KCAPACIF132","2020-08-06T23:45",59.5,59.4,0,0,0,0,82,0,54.6,84.3,29.78,"none"
"KCAPACIF132","2020-08-07T00:00",59.4,59.4,0,0,0,0,72,0,54.6,84.1,29.78,"none"
"KCAPACIF132","2020-08-07T00:15",59.4,59.4,0,0,0,0,72,0,54.6,84.1,29.78,"none"
"KCAPACIF132","2020-08-07T00:30",59.4,59.4,0,0,0,0,72,0,54.6,84.1,29.78,"none"
"KCAPACIF132","2020-08-07T00:45",59.4,59.4,0,0,0,0,72,0,54.6,84.1,29.78,"none"
