"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-29T04:30",43.2,42.6,2.5,0.4,3.4,2.2,251,0,41,94,0,"none"
"KCAPACIF132","2024-03-29T04:45",43.2,42.3,2.2,0.7,2.2,1.1,246,0,40.6,94,0,"none"
"KCAPACIF132","2024-03-29T05:00",42.3,42.3,2.2,0,2.2,1.1,250,0,40.8,95,0,"none"
"KCAPACIF132","2024-03-29T05:15",42.3,41.9,2.2,0.9,2.2,1.1,250,0,40.5,95,0,"none"
"KCAPACIF132","2024-03-29T05:30",42.3,41.9,2.2,0.7,2.2,1.1,244,0,40.6,95,0,"none"
"KCAPACIF132","2024-03-29T05:45",42.3,41.9,2.5,0.2,3.4,1.1,247,0,40.6,95,0,"none"
"KCAPACIF132","2024-03-29T06:00",42.4,41.9,2.2,0.7,3.4,1.1,249,0,41.1,95.7,0,"none"
"KCAPACIF132","2024-03-29T06:15",42.3,42.1,2.2,1.1,2.2,2.2,244,0,41.2,96,0,"none"
"KCAPACIF132","2024-03-29T06:30",42.4,42.3,2.2,1.1,3.4,2.2,247,0,41.4,96,0,"none"
"KCAPACIF132","2024-03-29T06:45",42.6,42.3,2.2,0,2.2,0,247,0,41.4,96,0,"none"
"KCAPACIF132","2024-03-29T07:00",42.8,42.3,2.2,0,2.2,1.1,248,0,41.5,96.5,0,"none"
"KCAPACIF132","2024-03-29T07:15",43.3,42.8,1.8,0,2.2,0,251,0,42.2,97,0,"none"
"KCAPACIF132","2024-03-29T07:30",45,43.3,0.7,0,1.1,0,251,0,43,96.9,0,"none"
"KCAPACIF132","2024-03-29T07:45",45.1,43.5,2.5,0,3.4,0,242,0,43.1,96.4,0,"none"
"KCAPACIF132","2024-03-29T08:00",46,45.1,1.1,0,1.1,0,241,0,44.3,95.4,0,"none"
"KCAPACIF132","2024-03-29T08:15",48,46,0,0,0,0,236,0,44.8,93.3,0,"none"
"KCAPACIF132","2024-03-29T08:30",51.3,48.2,0,0,0,0,235,0,46.6,84.8,0,"none"
"KCAPACIF132","2024-03-29T08:45",51.1,49.6,1.1,0,1.1,0,198,0,46,85.2,0,"none"
"KCAPACIF132","2024-03-29T09:00",52.5,50.9,1.6,0,2.2,0,175,0,46.9,83.8,0,"none"
"KCAPACIF132","2024-03-29T09:15",55.4,52.7,2.5,0,3.4,0,85,0,46.8,75.9,0,"none"
"KCAPACIF132","2024-03-29T09:30",55.6,53.1,2.9,0,3.4,0,82,0,46.6,74.4,0,"none"
"KCAPACIF132","2024-03-29T09:45",57,55.6,3.4,0,4.5,1.1,108,0,47.8,71.6,0,"none"
"KCAPACIF132","2024-03-29T10:00",57.4,56.5,3.1,0,4.5,2.2,96,0,46.9,68.6,0,"none"
"KCAPACIF132","2024-03-29T10:15",58.3,57,5.4,0,6.9,1.1,100,0,47,67.4,0,"none"
"KCAPACIF132","2024-03-29T10:30",58.5,57.2,3.8,0,4.5,1.1,152,0,46.8,66.2,0,"none"
"KCAPACIF132","2024-03-29T10:45",58.8,56.5,3.8,0,5.8,2.2,81,0,46.4,67,0,"none"
"KCAPACIF132","2024-03-29T11:00",59.4,57.7,3.1,0,4.5,2.2,94,0,47.6,65.6,0,"none"
"KCAPACIF132","2024-03-29T11:15",58.5,57.7,3.4,0,5.8,2.2,103,0,47.6,67.7,0,"none"
"KCAPACIF132","2024-03-29T11:30",58.8,57.2,4,0,5.8,1.1,18,0,47.6,68.5,0,"none"
"KCAPACIF132","2024-03-29T11:45",59.4,57.4,4,0,6.9,1.1,158,0,48,67.9,0,"none"
"KCAPACIF132","2024-03-29T12:00",59.2,56.3,4.3,0.7,5.8,2.2,145,0,47.6,68.9,0,"none"
"KCAPACIF132","2024-03-29T12:15",57.7,56.3,4.3,0,5.8,2.2,89,0,46.6,66.9,0,"none"
"KCAPACIF132","2024-03-29T12:30",58.6,56.8,6.3,0,6.9,1.1,96,0,44.7,62.5,0,"none"
"KCAPACIF132","2024-03-29T12:45",60.6,57.7,3.4,0.2,4.5,1.1,217,0,44.5,55.7,0,"none"
"KCAPACIF132","2024-03-29T13:00",60.4,58.6,4,0.2,5.8,2.2,2,0,43.1,53.8,0,"none"
"KCAPACIF132","2024-03-29T13:15",60.6,58.6,2.9,0,4.5,2.2,208,0,40.8,48.3,0,"none"
"KCAPACIF132","2024-03-29T13:30",60.4,59.7,3.4,0,5.8,2.2,204,0,40.5,48.4,0,"none"
"KCAPACIF132","2024-03-29T13:45",60.4,58.3,2.5,0.2,5.8,2.2,102,0,40.9,49.4,0,"none"
"KCAPACIF132","2024-03-29T14:00",59.9,58.6,3.6,0,4.5,2.2,136,0,42.3,53.2,0,"none"
"KCAPACIF132","2024-03-29T14:15",60.3,57.4,4.5,0.2,5.8,2.2,94,0,43.4,54.3,0,"none"
"KCAPACIF132","2024-03-29T14:30",58.8,57.4,3.8,0,4.5,2.2,173,0,43.6,58.2,0,"none"
"KCAPACIF132","2024-03-29T14:45",59.4,58.3,3.1,0.2,5.8,2.2,172,0,43.6,57.4,0,"none"
"KCAPACIF132","2024-03-29T15:00",59.4,58.1,3.4,0,5.8,2.2,216,0,44.2,57.7,0,"none"
"KCAPACIF132","2024-03-29T15:15",58.1,56.7,3.8,0,5.8,1.1,93,0,45.6,64.2,0,"none"
"KCAPACIF132","2024-03-29T15:30",58.1,56.7,3.8,0,5.8,1.1,180,0,44.4,61.8,0,"none"
"KCAPACIF132","2024-03-29T15:45",58.1,55.6,4,0.2,5.8,2.2,73,0,44.1,63.2,0,"none"
"KCAPACIF132","2024-03-29T16:00",56.8,55,4.9,0,6.9,2.2,106,0,43.9,65.4,0,"none"
"KCAPACIF132","2024-03-29T16:15",57,55,4,0,8.1,1.1,131,0,46.8,69.2,0,"none"
"KCAPACIF132","2024-03-29T16:30",56.7,55.2,4,0,5.8,1.1,97,0,47.2,73.6,0,"none"
"KCAPACIF132","2024-03-29T16:45",56.7,55.9,3.1,0,5.8,1.1,196,0,47.8,72.7,0,"none"
"KCAPACIF132","2024-03-29T17:00",56.5,54.5,4.3,0,5.8,1.1,110,0,48.2,74.4,0,"none"
"KCAPACIF132","2024-03-29T17:15",54.5,53.8,3.8,0,4.5,1.1,63,0,48,79.9,0,"none"
"KCAPACIF132","2024-03-29T17:30",54.1,53.8,3.4,0,4.5,1.1,121,0,48.2,80.8,0,"none"
"KCAPACIF132","2024-03-29T17:45",55,54,2.9,0,4.5,1.1,134,0,48.3,79.5,0,"none"
"KCAPACIF132","2024-03-29T18:00",55,54.7,4,0,5.8,1.1,66,0,48.6,79.3,0,"none"
"KCAPACIF132","2024-03-29T18:15",54.9,53.4,5.4,0,6.9,1.1,104,0,48.1,79.9,0,"none"
"KCAPACIF132","2024-03-29T18:30",53.4,52.7,3.1,0,4.5,1.1,78,0,47.7,82.6,0,"none"
"KCAPACIF132","2024-03-29T18:45",53.4,52.9,1.1,0,2.2,0,203,0,47.9,82.5,0,"none"
"KCAPACIF132","2024-03-29T19:00",52.7,52.2,1.3,0,2.2,0,202,0,47.9,84.1,0,"none"
"KCAPACIF132","2024-03-29T19:15",52.3,52.2,1.1,0,2.2,0,217,0,47.8,85,0,"none"
"KCAPACIF132","2024-03-29T19:30",52.2,52,2.5,0,3.4,0,188,0,47.8,85.2,0,"none"
"KCAPACIF132","2024-03-29T19:45",52.2,52,3.4,0,5.8,1.1,174,0,48,86,0,"none"
"KCAPACIF132","2024-03-29T20:00",52.7,52.2,4,0,5.8,2.2,61,0,48.5,85.8,0,"none"
"KCAPACIF132","2024-03-29T20:15",52.9,52.7,4.9,0.2,8.1,3.4,15,0,48.4,84.9,0,"none"
"KCAPACIF132","2024-03-29T20:30",52.9,52.9,5.4,0,8.1,2.2,54,0,48.2,84,0,"none"
"KCAPACIF132","2024-03-29T20:45",53.1,52.9,3.8,0.2,5.8,2.2,46,0,48.2,84,0,"none"
"KCAPACIF132","2024-03-29T21:00",52.9,52.7,5.1,0.2,6.9,2.2,124,0,48,84,0,"none"
"KCAPACIF132","2024-03-29T21:15",52.9,52.7,3.6,0,8.1,2.2,186,0,47.8,83,0,"none"
"KCAPACIF132","2024-03-29T21:30",53.1,52.9,3.6,0,5.8,1.1,202,0,47.8,83,0,"none"
"KCAPACIF132","2024-03-29T21:45",53.1,52.9,4.7,0,9.2,1.1,179,0,47.8,82.5,0,"none"
"KCAPACIF132","2024-03-29T22:00",53.1,52.9,2.9,0,9.2,1.1,200,0,47.5,82,0,"none"
"KCAPACIF132","2024-03-29T22:15",53.1,52.9,3.1,0,4.5,2.2,186,0,47.3,81,0,"none"
"KCAPACIF132","2024-03-29T22:30",53.1,52.9,4.5,0.2,5.8,2.2,222,0,47.3,81.1,0,"none"
"KCAPACIF132","2024-03-29T22:45",52.9,52.3,4,0,8.1,2.2,124,0,47.6,82.5,0,"none"
"KCAPACIF132","2024-03-29T23:00",52.3,51.6,6,0,10.3,2.2,33,0,48.1,85.3,0,"none"
"KCAPACIF132","2024-03-29T23:15",51.8,51.4,4.7,0.2,10.3,2.2,140,0.02,48,87.8,0,"none"
"KCAPACIF132","2024-03-29T23:30",51.6,51.4,4.3,0,6.9,2.2,167,0.03,48.2,88.5,0,"none"
"KCAPACIF132","2024-03-29T23:45",51.8,51.4,4.5,0,6.9,2.2,184,0.03,48,88,0,"none"
"KCAPACIF132","2024-03-30T00:00",51.8,51.1,4,0,6.9,2.2,165,0.07,48.6,89.8,0,"none"
"KCAPACIF132","2024-03-30T00:15",51.8,51.1,4,0,6.9,2.2,165,0.07,48.6,89.8,0,"none"
"KCAPACIF132","2024-03-30T00:30",51.8,51.1,4,0,6.9,2.2,165,0.07,48.6,89.8,0,"none"
"KCAPACIF132","2024-03-30T00:45",51.8,51.1,4,0,6.9,2.2,165,0.07,48.6,89.8,0,"none"
