"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-24T14:15",84.9,84.7,4.9,0,7.4,0,224,0,65.5,52.2,29.8,"none"
"KCAPACIF132","2019-08-24T14:30",84.7,84.7,4.9,0,7.4,0,235,0,65.3,52,29.8,"none"
"KCAPACIF132","2019-08-24T14:45",84.7,84.2,4.5,0,7.4,0,159,0,65.1,51.6,29.79,"none"
"KCAPACIF132","2019-08-24T15:00",84.4,84,4.5,0,7.4,0,229,0,63.9,50.5,29.79,"none"
"KCAPACIF132","2019-08-24T15:15",85.5,84.4,4,0,7.4,0,193,0,64,49.9,29.78,"none"
"KCAPACIF132","2019-08-24T15:30",86.5,85.5,2.9,0,7.4,0,231,0,64.2,47.7,29.78,"none"
"KCAPACIF132","2019-08-24T15:45",86.5,86.2,4,0,4.9,0,212,0,65.6,50.1,29.78,"none"
"KCAPACIF132","2019-08-24T16:00",86.2,85.1,4,0,4.9,0,226,0,65.4,51,29.78,"none"
"KCAPACIF132","2019-08-24T16:15",85.1,84.9,2.5,0,4.9,0,302,0,63.2,48.2,29.78,"none"
"KCAPACIF132","2019-08-24T16:30",84.9,84.9,2.7,0,4.9,0,232,0,63.9,49.4,29.78,"none"
"KCAPACIF132","2019-08-24T16:45",84.9,84.6,3.6,0,4.9,0,242,0,64.8,51.1,29.78,"none"
"KCAPACIF132","2019-08-24T17:00",84.6,84.2,2.9,0,4.9,0,245,0,65.2,52.4,29.77,"none"
"KCAPACIF132","2019-08-24T17:15",84.2,83.3,2.7,0,4.9,0,215,0,65.4,53.5,29.77,"none"
"KCAPACIF132","2019-08-24T17:30",83.3,83.1,2.9,0,4.9,0,37,0,63.9,52.4,29.78,"none"
"KCAPACIF132","2019-08-24T17:45",83.3,82.6,2,0,4.9,0,215,0,65.5,55.3,29.78,"none"
"KCAPACIF132","2019-08-24T18:00",82.6,80.8,1.1,0,2.5,0,244,0,66.1,57.8,29.78,"none"
"KCAPACIF132","2019-08-24T18:15",80.8,78.6,0.9,0,2.5,0,72,0,64.6,60.9,29.78,"none"
"KCAPACIF132","2019-08-24T18:30",78.6,76.3,1.3,0,2.5,0,66,0,63.6,62,29.78,"none"
"KCAPACIF132","2019-08-24T18:45",76.3,74.5,0.9,0,2.5,0,60,0,63.1,65.5,29.77,"none"
"KCAPACIF132","2019-08-24T19:00",74.5,73.4,1.1,0,2.5,0,76,0,61.6,66.2,29.78,"none"
"KCAPACIF132","2019-08-24T19:15",73.4,72.7,0.9,0,2.5,0,66,0,60.3,64.6,29.78,"none"
"KCAPACIF132","2019-08-24T19:30",72.7,71.8,0,0,0,0,94,0,59.9,64.8,29.78,"none"
"KCAPACIF132","2019-08-24T19:45",71.8,70.7,0,0,0,0,90,0,59.7,67,29.78,"none"
"KCAPACIF132","2019-08-24T20:00",70.7,69.6,0,0,0,0,88,0,59.7,68.5,29.79,"none"
"KCAPACIF132","2019-08-24T20:15",69.6,68.7,0,0,0,0,86,0,60.2,72.2,29.79,"none"
"KCAPACIF132","2019-08-24T20:30",68.7,67.5,0,0,0,0,86,0,61,77.7,29.79,"none"
"KCAPACIF132","2019-08-24T20:45",67.5,66.6,0,0,0,0,95,0,59.7,77.9,29.8,"none"
"KCAPACIF132","2019-08-24T21:00",66.6,65.8,0,0,0,0,101,0,59.3,78.4,29.8,"none"
"KCAPACIF132","2019-08-24T21:15",65.8,65.5,0,0,0,0,89,0,59.1,79,29.81,"none"
"KCAPACIF132","2019-08-24T21:30",65.5,65.1,0,0,0,0,92,0,59,80,29.81,"none"
"KCAPACIF132","2019-08-24T21:45",65.1,64.8,0,0,0,0,86,0,59.3,81.4,29.82,"none"
"KCAPACIF132","2019-08-24T22:00",64.8,64.6,0,0,0,0,93,0,59.9,84,29.83,"none"
"KCAPACIF132","2019-08-24T22:15",64.6,64.2,0,0,0,0,92,0,59.8,84.5,29.83,"none"
"KCAPACIF132","2019-08-24T22:30",64.2,63.7,0,0,0,0,100,0,60.1,87.4,29.83,"none"
"KCAPACIF132","2019-08-24T22:45",63.7,63,0,0,0,0,83,0,60.3,89,29.83,"none"
"KCAPACIF132","2019-08-24T23:00",63,62.6,0,0,0,0,67,0,60.3,90.9,29.84,"none"
"KCAPACIF132","2019-08-24T23:15",62.6,62.6,0,0,0,0,89,0,60.3,92,29.84,"none"
"KCAPACIF132","2019-08-24T23:30",63,62.6,0,0,0,0,75,0,60.9,94.1,29.84,"none"
"KCAPACIF132","2019-08-24T23:45",63,63,0.4,0,2.5,0,78,0,61.4,94.5,29.84,"none"
"KCAPACIF132","2019-08-25T00:00",63,62.6,0,0,0,0,103,0,60.7,93.6,29.84,"none"
"KCAPACIF132","2019-08-25T00:15",63,62.6,0,0,0,0,103,0,60.7,93.6,29.84,"none"
"KCAPACIF132","2019-08-25T00:30",63,62.6,0,0,0,0,103,0,60.7,93.6,29.84,"none"
"KCAPACIF132","2019-08-25T00:45",63,62.6,0,0,0,0,103,0,60.7,93.6,29.84,"none"
