"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-28T11:45",58.1,56.8,1.8,0,3.4,0,162,0,52.4,82.5,29.09,"none"
"KCAPACIF132","2022-12-28T12:00",57.4,57,1.1,0,2.2,0,187,0,52.1,82.8,29.09,"none"
"KCAPACIF132","2022-12-28T12:15",59.7,57.4,1.8,0,2.2,0,155,0,52.6,77.8,29.09,"none"
"KCAPACIF132","2022-12-28T12:30",59.4,58.6,2.5,0,3.4,0,214,0,52,77.9,29.08,"none"
"KCAPACIF132","2022-12-28T12:45",59.2,57.9,0.7,0,1.1,0,193,0,52.1,78.1,29.08,"none"
"KCAPACIF132","2022-12-28T13:00",57.9,56.8,2.5,0,3.4,0,219,0,51.6,80.9,29.08,"none"
"KCAPACIF132","2022-12-28T13:15",57.6,57.2,2.2,0,3.4,0,211,0,51.3,79.9,29.08,"none"
"KCAPACIF132","2022-12-28T13:30",57.4,57,2.2,0,3.4,0,236,0,51.2,80.4,29.08,"none"
"KCAPACIF132","2022-12-28T13:45",58.6,57.4,4.9,0,5.8,0,239,0,51.3,76.8,29.08,"none"
"KCAPACIF132","2022-12-28T14:00",60.3,58.8,1.8,0,3.4,1.1,187,0,51.2,72.9,29.07,"none"
"KCAPACIF132","2022-12-28T14:15",61.2,60.1,2.5,0,3.4,0,167,0,51.1,71.4,29.07,"none"
"KCAPACIF132","2022-12-28T14:30",62.1,60.4,2.5,0,3.4,0,165,0,51.6,69.9,29.07,"none"
"KCAPACIF132","2022-12-28T14:45",62.8,58.8,1.3,0,2.2,0,186,0,51,68.2,29.07,"none"
"KCAPACIF132","2022-12-28T15:00",58.8,56.7,1.3,0,2.2,0,233,0,51.1,76.3,29.07,"none"
"KCAPACIF132","2022-12-28T15:15",56.7,55.9,1.3,0,2.2,0,235,0,50.9,82.5,29.07,"none"
"KCAPACIF132","2022-12-28T15:30",56.1,55.6,1.3,0,2.2,0,237,0,50.8,83,29.08,"none"
"KCAPACIF132","2022-12-28T15:45",55.4,54.7,1.1,0,1.1,0,239,0,50.6,84.6,29.07,"none"
"KCAPACIF132","2022-12-28T16:00",54.7,53.4,1.3,0,2.2,0,241,0,50.6,87.1,29.07,"none"
"KCAPACIF132","2022-12-28T16:15",53.4,53.1,1.8,0,2.2,0,241,0,50.5,90,29.07,"none"
"KCAPACIF132","2022-12-28T16:30",53.2,52.5,1.6,0,2.2,0,244,0,50.7,92.1,29.09,"none"
"KCAPACIF132","2022-12-28T16:45",52.7,52.3,1.1,0,1.1,0,243,0,50.6,94,29.09,"none"
"KCAPACIF132","2022-12-28T17:00",53.6,52.7,1.3,0,2.2,0,243,0,51.3,94.3,29.09,"none"
"KCAPACIF132","2022-12-28T17:15",53.6,53.2,0,0,0,0,244,0,51.4,93.3,29.09,"none"
"KCAPACIF132","2022-12-28T17:30",53.2,52.7,0.9,0,1.1,0,243,0,51.3,94,29.1,"none"
"KCAPACIF132","2022-12-28T17:45",52.5,51.6,2.5,0,3.4,0,244,0,50.4,95,29.1,"none"
"KCAPACIF132","2022-12-28T18:00",51.4,50.5,1.3,0,2.2,0,247,0,49.5,95,29.1,"none"
"KCAPACIF132","2022-12-28T18:15",50.5,50.2,2.2,0,2.2,0,247,0,49.1,96,29.11,"none"
"KCAPACIF132","2022-12-28T18:30",50.9,50.2,2.2,0,2.2,0,249,0,49.4,96,29.11,"none"
"KCAPACIF132","2022-12-28T18:45",50.9,50.2,2.2,0.4,3.4,1.1,246,0,49.2,96,29.11,"none"
"KCAPACIF132","2022-12-28T19:00",50.2,49.6,2.2,0.9,2.2,1.1,249,0,48.9,96.1,29.11,"none"
"KCAPACIF132","2022-12-28T19:15",50,49.5,2,0,2.2,0,246,0,48.9,97,29.12,"none"
"KCAPACIF132","2022-12-28T19:30",49.6,49.1,2.2,0,2.2,1.1,249,0,48.6,97,29.12,"none"
"KCAPACIF132","2022-12-28T19:45",49.3,48.7,1.3,0,2.2,0,249,0,48.2,97,29.12,"none"
"KCAPACIF132","2022-12-28T20:00",49.3,48.7,1.3,0,2.2,0,249,0,48.5,97.9,29.11,"none"
"KCAPACIF132","2022-12-28T20:15",49.6,48.7,2.2,0,2.2,0,250,0,48.3,97.9,29.11,"none"
"KCAPACIF132","2022-12-28T20:30",49.8,48.9,2.2,0,2.2,0,241,0,48.4,97,29.11,"none"
"KCAPACIF132","2022-12-28T20:45",48.9,48.6,1.8,0,2.2,0,242,0,48.1,97.7,29.11,"none"
"KCAPACIF132","2022-12-28T21:00",50,48.9,1.1,0,1.1,0,243,0,48.7,98,29.12,"none"
"KCAPACIF132","2022-12-28T21:15",51.1,49.8,1.6,0,2.2,0,244,0,49.6,98,29.13,"none"
"KCAPACIF132","2022-12-28T21:30",51.1,51.1,1.1,0,1.1,0,246,0,50.5,98,29.15,"none"
"KCAPACIF132","2022-12-28T21:45",51.6,51.1,1.3,0,2.2,0,246,0,50.7,97,29.15,"none"
"KCAPACIF132","2022-12-28T22:00",51.8,51.4,1.8,0,2.2,0,247,0,50.7,96.1,29.16,"none"
"KCAPACIF132","2022-12-28T22:15",51.6,51.4,1.8,0,2.2,0,247,0,50.4,96,29.16,"none"
"KCAPACIF132","2022-12-28T22:30",51.6,51.3,1.1,0,1.1,0,247,0,50.7,96.7,29.15,"none"
"KCAPACIF132","2022-12-28T22:45",51.4,51.1,2.2,0,2.2,0,247,0,50.5,97,29.14,"none"
"KCAPACIF132","2022-12-28T23:00",51.1,50.7,2.2,0,2.2,0,247,0.01,50,97,29.13,"none"
"KCAPACIF132","2022-12-28T23:15",51.4,50.9,2.5,0,3.4,0,247,0.01,50.2,97,29.12,"none"
"KCAPACIF132","2022-12-28T23:30",51.4,51.3,2.7,0,3.4,0,247,0.01,50.3,95.9,29.14,"none"
"KCAPACIF132","2022-12-28T23:45",51.6,51.1,2.9,0,3.4,0,249,0.01,49.6,95,29.14,"none"
"KCAPACIF132","2022-12-29T00:00",51.1,50.9,2.2,0,2.2,0,249,0.01,49.8,95.7,29.14,"none"
"KCAPACIF132","2022-12-29T00:15",51.1,50.9,2.2,0,2.2,0,249,0.01,49.8,95.7,29.14,"none"
"KCAPACIF132","2022-12-29T00:30",51.1,50.9,2.2,0,2.2,0,249,0.01,49.8,95.7,29.14,"none"
"KCAPACIF132","2022-12-29T00:45",51.1,50.9,2.2,0,2.2,0,249,0.01,49.8,95.7,29.14,"none"
