"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-23T08:30",66.4,64,1.1,0,2.5,0,184,0,52.3,63.8,29.83,"none"
"KCAPACIF132","2019-04-23T08:45",67.1,66.4,2.7,0,4.9,0,189,0,55.2,66.3,29.83,"none"
"KCAPACIF132","2019-04-23T09:00",67.1,66.6,2.9,0,4.9,0,150,0,55.3,67,29.83,"none"
"KCAPACIF132","2019-04-23T09:15",68.5,66.7,2.5,0,4.9,0,178,0,54.4,62.9,29.83,"none"
"KCAPACIF132","2019-04-23T09:30",70.9,68.5,3.6,0,4.9,0,230,0,55.4,60.3,29.83,"none"
"KCAPACIF132","2019-04-23T09:45",72,70.9,3.6,0,4.9,0,212,0,57.2,61.1,29.83,"none"
"KCAPACIF132","2019-04-23T10:00",72.9,72,3.4,0,4.9,0,219,0,57.1,59.2,29.83,"none"
"KCAPACIF132","2019-04-23T10:15",73.2,72.9,3.4,0,7.4,0,189,0,58.1,59.6,29.83,"none"
"KCAPACIF132","2019-04-23T10:30",73.2,73.2,6.7,0,9.8,0,184,0,58.3,59.5,29.83,"none"
"KCAPACIF132","2019-04-23T10:45",73.2,72.9,4.3,0,4.9,0,191,0,58.1,59.4,29.82,"none"
"KCAPACIF132","2019-04-23T11:00",73.4,73,4.9,0,7.4,0,202,0,57.5,57.9,29.83,"none"
"KCAPACIF132","2019-04-23T11:15",73.2,72.7,5.6,0,9.8,0,227,0,58.9,60.9,29.82,"none"
"KCAPACIF132","2019-04-23T11:30",72.5,70.9,5.6,0,7.4,0,235,0,58.5,63.3,29.82,"none"
"KCAPACIF132","2019-04-23T11:45",70.9,70.2,5.6,0,9.8,0,180,0,57.5,64,29.82,"none"
"KCAPACIF132","2019-04-23T12:00",70.2,70,4.3,0,9.8,0,221,0,57.3,63.9,29.81,"none"
"KCAPACIF132","2019-04-23T12:15",70.7,70.2,4.9,0,9.8,0,192,0,56.9,61.8,29.81,"none"
"KCAPACIF132","2019-04-23T12:30",70.9,70.5,5.6,0,7.4,0,229,0,57.1,61.8,29.81,"none"
"KCAPACIF132","2019-04-23T12:45",71.6,70.9,4,0,7.4,0,24,0,57.2,61.5,29.8,"none"
"KCAPACIF132","2019-04-23T13:00",72.1,71.6,5.1,0,7.4,0,194,0,57.4,59.8,29.8,"none"
"KCAPACIF132","2019-04-23T13:15",72,71.1,4.5,0,7.4,0,244,0,58.5,62.7,29.8,"none"
"KCAPACIF132","2019-04-23T13:30",71.1,69.8,6.5,0,9.8,0,237,0,58,65,29.8,"none"
"KCAPACIF132","2019-04-23T13:45",69.8,69.4,5.6,0,9.8,0,231,0,57.7,65.8,29.78,"none"
"KCAPACIF132","2019-04-23T14:00",69.8,69.6,3.6,0,7.4,0,209,0,57.8,66,29.79,"none"
"KCAPACIF132","2019-04-23T14:15",70.3,69.8,5.6,0,7.4,0,221,0,57.3,63.4,29.79,"none"
"KCAPACIF132","2019-04-23T14:30",70.9,70.3,4.3,0,7.4,0,178,0,57,62,29.78,"none"
"KCAPACIF132","2019-04-23T14:45",71.1,70.9,3.6,0,7.4,0,198,0,57.3,62,29.78,"none"
"KCAPACIF132","2019-04-23T15:00",71.2,70.9,3.6,0,4.9,0,208,0,58.5,64.6,29.77,"none"
"KCAPACIF132","2019-04-23T15:15",70.9,70,4.5,0,7.4,0,242,0,58.3,64.9,29.77,"none"
"KCAPACIF132","2019-04-23T15:30",70,69.3,4.5,0,7.4,0,212,0,58.2,67,29.77,"none"
"KCAPACIF132","2019-04-23T15:45",69.3,68.4,4,0,7.4,0,227,0,58.4,69.2,29.76,"none"
"KCAPACIF132","2019-04-23T16:00",68.4,68,2.9,0,7.4,0,175,0,57.1,67.8,29.76,"none"
"KCAPACIF132","2019-04-23T16:15",68.5,68.2,4.5,0,7.4,0,235,0,56.9,67.2,29.75,"none"
"KCAPACIF132","2019-04-23T16:30",68.5,68,3.4,0,4.9,0,224,0,58.7,70.6,29.76,"none"
"KCAPACIF132","2019-04-23T16:45",68,67.1,4,0,4.9,0,210,0,58.5,72,29.75,"none"
"KCAPACIF132","2019-04-23T17:00",66.9,65.8,4.5,0,7.4,0,225,0,57.9,74.9,29.76,"none"
"KCAPACIF132","2019-04-23T17:15",65.8,64.8,3.4,0,4.9,0,239,0,57.6,77.1,29.76,"none"
"KCAPACIF132","2019-04-23T17:30",64.8,64.4,3.4,0,4.9,0,256,0,57.3,77.7,29.76,"none"
"KCAPACIF132","2019-04-23T17:45",64.4,64.2,2,0,4.9,0,183,0,57,77.5,29.76,"none"
"KCAPACIF132","2019-04-23T18:00",64.2,64,0.2,0,2.5,0,46,0,57.2,78,29.76,"none"
"KCAPACIF132","2019-04-23T18:15",64,63.3,0,0,0,0,115,0,57.7,81,29.76,"none"
"KCAPACIF132","2019-04-23T18:30",63.1,62.1,0,0,0,0,110,0,57.1,81.9,29.76,"none"
"KCAPACIF132","2019-04-23T18:45",62.1,61.3,0,0,0,0,86,0,56.9,83.7,29.76,"none"
"KCAPACIF132","2019-04-23T19:00",61.3,60.8,0,0,0,0,122,0,57,85.5,29.75,"none"
"KCAPACIF132","2019-04-23T19:15",60.6,59.7,0,0,0,0,139,0,57.5,90,29.76,"none"
"KCAPACIF132","2019-04-23T19:30",59.5,58.5,0,0,0,0,113,0,56.1,90.4,29.76,"none"
"KCAPACIF132","2019-04-23T19:45",58.5,57.6,0,0,0,0,93,0,55.3,90.5,29.76,"none"
"KCAPACIF132","2019-04-23T20:00",57.6,57,0,0,0,0,108,0,55,92.6,29.78,"none"
"KCAPACIF132","2019-04-23T20:15",57,56.7,2.5,0,4.9,0,77,0,55.2,94,29.78,"none"
"KCAPACIF132","2019-04-23T20:30",56.7,56.1,2.5,0,4.9,0,66,0,53.5,90.8,29.78,"none"
"KCAPACIF132","2019-04-23T20:45",56.1,55.9,2.7,0,4.9,0,70,0,48.7,76,29.78,"none"
"KCAPACIF132","2019-04-23T21:00",56.5,56.1,1.8,0,2.5,0,63,0,48.1,73.9,29.78,"none"
"KCAPACIF132","2019-04-23T21:15",56.5,56.1,0.9,0,2.5,0,76,0,48.4,74.9,29.79,"none"
"KCAPACIF132","2019-04-23T21:30",56.7,56.1,2.7,0,4.9,0,67,0,41.6,58,29.79,"none"
"KCAPACIF132","2019-04-23T21:45",58.3,56.7,4,0,4.9,0,74,0,39.6,50.6,29.79,"none"
"KCAPACIF132","2019-04-23T22:00",59.7,58.5,3.6,0,4.9,0,73,0,40.2,49.8,29.79,"none"
"KCAPACIF132","2019-04-23T22:15",61,59.7,3.6,0.9,7.4,2.5,72,0,41.1,48.8,29.79,"none"
"KCAPACIF132","2019-04-23T22:30",61.7,61,4,0,4.9,0,78,0,40.9,47.2,29.79,"none"
"KCAPACIF132","2019-04-23T22:45",61.7,59.4,3.4,0,4.9,0,136,0,51.4,69.3,29.8,"none"
"KCAPACIF132","2019-04-23T23:00",59.4,55.8,0.2,0,2.5,0,104,0,53.9,87.6,29.8,"none"
"KCAPACIF132","2019-04-23T23:15",55.8,54.3,0,0,0,0,87,0,52.1,89.4,29.81,"none"
"KCAPACIF132","2019-04-23T23:30",54.3,53.6,1.3,0,2.5,0,85,0,51.6,92.3,29.81,"none"
"KCAPACIF132","2019-04-23T23:45",53.6,52.9,1.8,0,2.5,0,76,0,50.8,91.8,29.81,"none"
"KCAPACIF132","2019-04-24T00:00",52.9,52.5,2,0,2.5,0,70,0,49.5,89,29.81,"none"
"KCAPACIF132","2019-04-24T00:15",52.9,52.5,2,0,2.5,0,70,0,49.5,89,29.81,"none"
"KCAPACIF132","2019-04-24T00:30",52.9,52.5,2,0,2.5,0,70,0,49.5,89,29.81,"none"
"KCAPACIF132","2019-04-24T00:45",52.9,52.5,2,0,2.5,0,70,0,49.5,89,29.81,"none"
