"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-27T06:30",50.7,50.4,0.2,0,1.1,0,252,0,50.2,99,0,"none"
"KCAPACIF132","2024-09-27T06:45",50.5,50,1.1,0,1.1,0,252,0,49.6,99,0,"none"
"KCAPACIF132","2024-09-27T07:00",50,49.5,1.1,0,2.2,0,252,0,49.2,99,0,"none"
"KCAPACIF132","2024-09-27T07:15",49.6,49.3,0.4,0,1.1,0,252,0,48.9,99,0,"none"
"KCAPACIF132","2024-09-27T07:30",51.1,49.6,0,0,0,0,252,0,50,99,0,"none"
"KCAPACIF132","2024-09-27T07:45",52.5,51.1,0,0,0,0,253,0,50.9,99,0,"none"
"KCAPACIF132","2024-09-27T08:00",53.2,52.5,0,0,0,0,253,0,52.3,99,0,"none"
"KCAPACIF132","2024-09-27T08:15",54.7,53.2,0,0,0,0,253,0,53.3,99,0,"none"
"KCAPACIF132","2024-09-27T08:30",56.3,54.7,0.2,0,1.1,0,253,0,54.6,99,0,"none"
"KCAPACIF132","2024-09-27T08:45",56.7,55.9,1.3,0,2.2,0,183,0,55.7,99,0,"none"
"KCAPACIF132","2024-09-27T09:00",56.8,56.3,1.3,0,2.2,0,146,0,55.9,99,0,"none"
"KCAPACIF132","2024-09-27T09:15",57.7,56.7,1.1,0,2.2,0,180,0,56.6,98.9,0,"none"
"KCAPACIF132","2024-09-27T09:30",58.1,57.6,1.8,0,2.2,0,164,0,57.3,98.5,0,"none"
"KCAPACIF132","2024-09-27T09:45",59,58.1,2,0,2.2,0,177,0,57.6,97.9,0,"none"
"KCAPACIF132","2024-09-27T10:00",60.6,58.8,1.3,0,2.2,0,150,0,58.3,95.8,0,"none"
"KCAPACIF132","2024-09-27T10:15",62.2,60.6,2.7,0,3.4,1.1,131,0,59,90.4,0,"none"
"KCAPACIF132","2024-09-27T10:30",64.4,62.2,2.5,0,3.4,1.1,127,0,59.6,86.7,0,"none"
"KCAPACIF132","2024-09-27T10:45",64.9,63.7,3.8,0,5.8,1.1,66,0,59.9,85.3,0,"none"
"KCAPACIF132","2024-09-27T11:00",65.1,64.4,3.4,0,4.5,2.2,122,0,60.1,84.7,0,"none"
"KCAPACIF132","2024-09-27T11:15",65.7,64.8,3.1,0.2,4.5,1.1,136,0,60.2,83.8,0,"none"
"KCAPACIF132","2024-09-27T11:30",66.6,65.3,3.8,0,4.5,2.2,107,0,60.4,82.7,0,"none"
"KCAPACIF132","2024-09-27T11:45",66.6,65.7,3.4,0,5.8,1.1,159,0,60.6,82.1,0,"none"
"KCAPACIF132","2024-09-27T12:00",66.9,65.7,2.9,0,5.8,1.1,144,0,60.5,81.3,0,"none"
"KCAPACIF132","2024-09-27T12:15",66.9,66,2.9,0,4.5,1.1,65,0,60.5,81.1,0,"none"
"KCAPACIF132","2024-09-27T12:30",66.7,65.5,3.8,0,4.5,2.2,106,0,60,81.4,0,"none"
"KCAPACIF132","2024-09-27T12:45",67.3,66.2,3.4,0,4.5,1.1,158,0,60.4,79.6,0,"none"
"KCAPACIF132","2024-09-27T13:00",68,67.3,3.1,0,4.5,1.1,129,0,60.8,78.2,0,"none"
"KCAPACIF132","2024-09-27T13:15",68.4,67.3,2.7,0,4.5,1.1,136,0,60.7,77.3,0,"none"
"KCAPACIF132","2024-09-27T13:30",68.2,67.5,3.6,0.2,4.5,2.2,22,0,60.5,77.5,0,"none"
"KCAPACIF132","2024-09-27T13:45",68.2,67.3,3.4,0,4.5,1.1,135,0,60.6,77.8,0,"none"
"KCAPACIF132","2024-09-27T14:00",68.5,67.1,3.4,0,4.5,2.2,110,0,60.3,76.6,0,"none"
"KCAPACIF132","2024-09-27T14:15",68.2,67.3,3.4,0.2,3.4,2.2,130,0,60.2,76.2,0,"none"
"KCAPACIF132","2024-09-27T14:30",68.5,68.2,4,0.2,5.8,2.2,111,0,60.4,75.9,0,"none"
"KCAPACIF132","2024-09-27T14:45",69.3,68.4,3.4,0,4.5,1.1,67,0,60.7,74.6,0,"none"
"KCAPACIF132","2024-09-27T15:00",68.5,67.6,3.6,0.2,4.5,2.2,80,0,60.3,76.3,0,"none"
"KCAPACIF132","2024-09-27T15:15",68,67.1,2.2,0,3.4,1.1,65,0,59.7,76.2,0,"none"
"KCAPACIF132","2024-09-27T15:30",67.8,66.9,2.2,0,3.4,1.1,122,0,59.6,76.2,0,"none"
"KCAPACIF132","2024-09-27T15:45",69.4,67.5,2.7,0,3.4,1.1,139,0,59.7,74,0,"none"
"KCAPACIF132","2024-09-27T16:00",69.1,67.6,3.1,0,3.4,0,187,0,59.7,74.3,0,"none"
"KCAPACIF132","2024-09-27T16:15",68.5,67.8,2.5,0,3.4,1.1,156,0,59.9,74.6,0,"none"
"KCAPACIF132","2024-09-27T16:30",68.2,67.3,2.5,0,3.4,1.1,49,0,59.8,75.4,0,"none"
"KCAPACIF132","2024-09-27T16:45",68.4,66.9,2.2,0,3.4,1.1,164,0,59.8,76,0,"none"
"KCAPACIF132","2024-09-27T17:00",67.1,65.1,1.8,0,2.2,0,171,0,59.2,77.5,0,"none"
"KCAPACIF132","2024-09-27T17:15",65.1,63.9,1.1,0,1.1,0,190,0,58.7,80.7,0,"none"
"KCAPACIF132","2024-09-27T17:30",63.9,62.1,1.1,0,1.1,0,209,0,58.1,83.3,0,"none"
"KCAPACIF132","2024-09-27T17:45",62.1,60.6,1.3,0,2.2,0,257,0,57.5,86.6,0,"none"
"KCAPACIF132","2024-09-27T18:00",60.6,59.9,0.9,0,1.1,0,205,0,57.3,89.4,0,"none"
"KCAPACIF132","2024-09-27T18:15",59.9,59.4,1.1,0,2.2,0,245,0,57,91,0,"none"
"KCAPACIF132","2024-09-27T18:30",59.4,58.6,0.2,0,1.1,0,180,0,56.8,92,0,"none"
"KCAPACIF132","2024-09-27T18:45",58.6,57.6,1.1,0,1.1,0,232,0,55.3,91.3,0,"none"
"KCAPACIF132","2024-09-27T19:00",57.6,56.5,1.1,0,1.1,0,236,0,54.5,91,0,"none"
"KCAPACIF132","2024-09-27T19:15",56.7,56.1,1.1,0,1.1,0,240,0,54.1,91.9,0,"none"
"KCAPACIF132","2024-09-27T19:30",56.1,55.8,1.1,0,1.1,0,241,0,53.8,92.8,0,"none"
"KCAPACIF132","2024-09-27T19:45",56.3,55.6,1.6,0,2.2,0,243,0,53.6,93,0,"none"
"KCAPACIF132","2024-09-27T20:00",56.8,56.3,0,0,0,0,244,0,54.8,94.6,0,"none"
"KCAPACIF132","2024-09-27T20:15",56.7,56.1,2.2,0,2.2,0,236,0,54.9,95,0,"none"
"KCAPACIF132","2024-09-27T20:30",55.9,55,1.3,0,2.2,1.1,242,0,54.1,96,0,"none"
"KCAPACIF132","2024-09-27T20:45",55,54.7,1.8,0,2.2,0,240,0,54.1,97,0,"none"
"KCAPACIF132","2024-09-27T21:00",54.7,54.5,1.3,0,2.2,0,237,0,53.8,97,0,"none"
"KCAPACIF132","2024-09-27T21:15",54.7,53.6,2,0,2.2,0,239,0,53.2,97,0,"none"
"KCAPACIF132","2024-09-27T21:30",54.7,54.3,1.8,0,2.2,0,237,0,53.6,97,0,"none"
"KCAPACIF132","2024-09-27T21:45",54.9,54.5,1.3,0,2.2,1.1,238,0,54,98,0,"none"
"KCAPACIF132","2024-09-27T22:00",54.9,54.5,0.9,0,1.1,0,235,0,54.1,98,0,"none"
"KCAPACIF132","2024-09-27T22:15",55,54.7,0,0,0,0,241,0,54.1,98,0,"none"
"KCAPACIF132","2024-09-27T22:30",54.9,54.5,0,0,0,0,242,0,54,98,0,"none"
"KCAPACIF132","2024-09-27T22:45",54.7,53.8,1.8,0,2.2,0,242,0,53.3,98,0,"none"
"KCAPACIF132","2024-09-27T23:00",54.3,53.8,0.9,0,1.1,0,234,0,53.3,98,0,"none"
"KCAPACIF132","2024-09-27T23:15",54.1,53.8,1.1,0,1.1,0,240,0,53.3,98,0,"none"
"KCAPACIF132","2024-09-27T23:30",54.3,54,0.2,0,1.1,0,243,0,53.4,98,0,"none"
"KCAPACIF132","2024-09-27T23:45",54.7,54,0.9,0,1.1,0,245,0,53.6,98.1,0,"none"
"KCAPACIF132","2024-09-28T00:00",54.1,53.4,0.7,0,1.1,0,245,0,53.1,98,0,"none"
"KCAPACIF132","2024-09-28T00:15",54.1,53.4,0.7,0,1.1,0,245,0,53.1,98,0,"none"
"KCAPACIF132","2024-09-28T00:30",54.1,53.4,0.7,0,1.1,0,245,0,53.1,98,0,"none"
"KCAPACIF132","2024-09-28T00:45",54.1,53.4,0.7,0,1.1,0,245,0,53.1,98,0,"none"
