"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-23T13:30",88.3,87.8,10.7,0.9,15,2.5,191,0,49.7,26.9,29.81,"none"
"KCAPACIF132","2020-04-23T13:45",88.7,88.3,7.6,0,9.8,0,203,0,52.5,29.3,29.81,"none"
"KCAPACIF132","2020-04-23T14:00",88.3,87.3,3.4,0,7.4,0,193,0,56.8,35.4,29.8,"none"
"KCAPACIF132","2020-04-23T14:15",87.3,86.7,3.4,0,4.9,0,208,0,56.5,35.7,29.8,"none"
"KCAPACIF132","2020-04-23T14:30",86.7,86.5,5.1,0,7.4,0,176,0,56.6,35.8,29.79,"none"
"KCAPACIF132","2020-04-23T14:45",86.9,86.5,6.7,0,9.8,0,20,0,55.2,34.3,29.79,"none"
"KCAPACIF132","2020-04-23T15:00",86.9,86.7,4.9,0,7.4,0,194,0,58.7,38.6,29.78,"none"
"KCAPACIF132","2020-04-23T15:15",86.7,85.6,4.5,0,7.4,0,194,0,59,39.6,29.78,"none"
"KCAPACIF132","2020-04-23T15:30",85.6,84.6,4,0,4.9,0,127,0,56.1,37.6,29.78,"none"
"KCAPACIF132","2020-04-23T15:45",84.6,84.6,2.7,0,4.9,0,182,0,56.4,38.1,29.77,"none"
"KCAPACIF132","2020-04-23T16:00",84.7,84,7.6,0,9.8,0,136,0,59.3,42.3,29.76,"none"
"KCAPACIF132","2020-04-23T16:15",84,83.1,4.3,0,7.4,0,234,0,57.3,41.3,29.76,"none"
"KCAPACIF132","2020-04-23T16:30",85.8,83.1,11.4,0,15,0,43,0,44.7,25.1,29.75,"none"
"KCAPACIF132","2020-04-23T16:45",87.8,85.8,9.8,0,12.3,0,36,0,46.1,24.8,29.75,"none"
"KCAPACIF132","2020-04-23T17:00",88,86.7,4.9,0,7.4,0,216,0,54.6,33.3,29.75,"none"
"KCAPACIF132","2020-04-23T17:15",86.7,85.3,8.1,0,12.3,0,222,0,51.1,30.7,29.75,"none"
"KCAPACIF132","2020-04-23T17:30",86.5,85.6,5.8,0,9.8,0,227,0,50.1,28.9,29.75,"none"
"KCAPACIF132","2020-04-23T17:45",87.6,86.5,11.4,0,17.4,0,227,0,52,29.7,29.75,"none"
"KCAPACIF132","2020-04-23T18:00",87.6,86.7,8.9,0,15,0,222,0,50.8,28.8,29.75,"none"
"KCAPACIF132","2020-04-23T18:15",86.7,85.5,7.4,0,9.8,0,217,0,48.9,27.8,29.75,"none"
"KCAPACIF132","2020-04-23T18:30",85.5,84.4,8.9,0,15,0,265,0,48.5,28.1,29.75,"none"
"KCAPACIF132","2020-04-23T18:45",84.4,83.3,8.3,0,12.3,2.5,27,0,48.1,28.9,29.75,"none"
"KCAPACIF132","2020-04-23T19:00",83.3,82.2,8.9,0,12.3,0,8,0,48.6,30,29.75,"none"
"KCAPACIF132","2020-04-23T19:15",82.2,81.1,9.8,0,17.4,0,6,0,49.3,32.2,29.76,"none"
"KCAPACIF132","2020-04-23T19:30",81.1,80.1,7.4,0,9.8,0,18,0,49.3,33,29.76,"none"
"KCAPACIF132","2020-04-23T19:45",80.1,79,10.7,0,15,2.5,9,0,48.6,34,29.77,"none"
"KCAPACIF132","2020-04-23T20:00",79,78.3,6.5,0,9.8,0,3,0,47.8,34,29.77,"none"
"KCAPACIF132","2020-04-23T20:15",78.3,77.7,6.5,0,9.8,0,46,0,46.1,32.7,29.77,"none"
"KCAPACIF132","2020-04-23T20:30",77.7,77.5,9.8,0,12.3,0,51,0,44.5,30.9,29.78,"none"
"KCAPACIF132","2020-04-23T20:45",77.7,77.5,13,1.1,15,2.5,47,0,41,26.8,29.78,"none"
"KCAPACIF132","2020-04-23T21:00",78.1,77.7,9.6,0,12.3,0,57,0,39.5,25.1,29.78,"none"
"KCAPACIF132","2020-04-23T21:15",78.3,78.1,15.2,0,22.4,0,61,0,38.9,24.4,29.78,"none"
"KCAPACIF132","2020-04-23T21:30",78.1,78.1,10.3,0,15,0,42,0,39.7,25.3,29.78,"none"
"KCAPACIF132","2020-04-23T21:45",78.1,77.9,9.8,0,15,0,54,0,40.9,26.4,29.78,"none"
"KCAPACIF132","2020-04-23T22:00",77.9,77.5,9.6,0,15,2.5,70,0,42,27.7,29.78,"none"
"KCAPACIF132","2020-04-23T22:15",77.5,77,9.6,0,12.3,0,29,0,43.3,29.5,29.79,"none"
"KCAPACIF132","2020-04-23T22:30",77,76.5,8.7,0.2,12.3,2.5,17,0,43.8,30.9,29.78,"none"
"KCAPACIF132","2020-04-23T22:45",76.5,76.3,9.6,0,15,0,32,0,44.3,32,29.78,"none"
"KCAPACIF132","2020-04-23T23:00",76.5,76.3,8.1,0,15,0,309,0,44.7,32.3,29.78,"none"
"KCAPACIF132","2020-04-23T23:15",76.3,76.1,9.8,0,17.4,0,70,0,45,33,29.78,"none"
"KCAPACIF132","2020-04-23T23:30",76.1,75.9,10.5,0.4,15,2.5,142,0,45,33,29.78,"none"
"KCAPACIF132","2020-04-23T23:45",76.3,76.1,8.9,0,12.3,2.5,92,0,45.1,33.1,29.78,"none"
"KCAPACIF132","2020-04-24T00:00",76.3,76.3,8.1,0.4,12.3,2.5,47,0,45.2,33.1,29.79,"none"
"KCAPACIF132","2020-04-24T00:15",76.3,76.3,8.1,0.4,12.3,2.5,47,0,45.2,33.1,29.79,"none"
"KCAPACIF132","2020-04-24T00:30",76.3,76.3,8.1,0.4,12.3,2.5,47,0,45.2,33.1,29.79,"none"
"KCAPACIF132","2020-04-24T00:45",76.3,76.3,8.1,0.4,12.3,2.5,47,0,45.2,33.1,29.79,"none"
