"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-27T19:45",63.5,63.3,0,0,0,0,61,0,61.3,93,29.76,"none"
"KCAPACIF132","2020-09-27T20:00",63.9,63.5,0,0,0,0,88,0,61.8,94,29.77,"none"
"KCAPACIF132","2020-09-27T20:15",64,63.9,0,0,0,0,98,0,62.2,94,29.77,"none"
"KCAPACIF132","2020-09-27T20:30",64,63.9,1.1,0,2.5,0,153,0,62.2,94,29.78,"none"
"KCAPACIF132","2020-09-27T20:45",63.9,63.9,0.4,0,2.5,0,46,0,62.2,94.4,29.78,"none"
"KCAPACIF132","2020-09-27T21:00",63.9,63.7,0.4,0,2.5,0,21,0,62.2,95,29.78,"none"
"KCAPACIF132","2020-09-27T21:15",63.7,63.5,2.5,0,4.9,0,44,0,62.1,95,29.79,"none"
"KCAPACIF132","2020-09-27T21:30",63.5,63.5,0.4,0,2.5,0,52,0,62.1,95,29.79,"none"
"KCAPACIF132","2020-09-27T21:45",63.5,63.3,0,0,0,0,86,0,61.9,95,29.79,"none"
"KCAPACIF132","2020-09-27T22:00",63.3,63.3,0,0,0,0,43,0,61.9,95,29.8,"none"
"KCAPACIF132","2020-09-27T22:15",63.3,63.3,0,0,0,0,111,0,61.9,95,29.79,"none"
"KCAPACIF132","2020-09-27T22:30",63.3,63.1,2.5,0,4.9,0,83,0,61.9,95,29.79,"none"
"KCAPACIF132","2020-09-27T22:45",63.1,63,0,0,0,0,123,0,61.9,95.6,29.8,"none"
"KCAPACIF132","2020-09-27T23:00",63,62.6,1.8,0,2.5,0,94,0,61.6,96,29.8,"none"
"KCAPACIF132","2020-09-27T23:15",62.6,62.4,2,0,2.5,0,62,0,61.3,96,29.8,"none"
"KCAPACIF132","2020-09-27T23:30",62.4,62.1,0.4,0,2.5,0,112,0,61.2,96,29.8,"none"
"KCAPACIF132","2020-09-27T23:45",62.1,61.9,2,0,4.9,0,63,0,60.9,96,29.8,"none"
"KCAPACIF132","2020-09-28T00:00",61.9,61.7,1.3,0,2.5,0,116,0,60.6,96,29.79,"none"
"KCAPACIF132","2020-09-28T00:15",61.9,61.7,1.3,0,2.5,0,116,0,60.6,96,29.79,"none"
"KCAPACIF132","2020-09-28T00:30",61.9,61.7,1.3,0,2.5,0,116,0,60.6,96,29.79,"none"
"KCAPACIF132","2020-09-28T00:45",61.9,61.7,1.3,0,2.5,0,116,0,60.6,96,29.79,"none"
