"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-22T17:45",55,54.5,0.4,0,2.5,0,63,0,50.5,85.1,29.92,"none"
"KCAPACIF132","2020-02-22T18:00",54.5,53.8,1.1,0,2.5,0,69,0,49.9,86.3,29.93,"none"
"KCAPACIF132","2020-02-22T18:15",53.8,53.2,0.9,0,2.5,0,80,0,49.7,87,29.93,"none"
"KCAPACIF132","2020-02-22T18:30",53.2,53.1,0,0,0,0,86,0,49.1,85.9,29.94,"none"
"KCAPACIF132","2020-02-22T18:45",53.4,53.1,1.8,0,4.9,0,115,0,48.4,83.3,29.95,"none"
"KCAPACIF132","2020-02-22T19:00",53.8,53.4,0,0,0,0,114,0,48.6,83.7,29.94,"none"
"KCAPACIF132","2020-02-22T19:15",53.8,53.4,0,0,0,0,85,0,49.5,85.1,29.95,"none"
"KCAPACIF132","2020-02-22T19:30",53.4,52.7,0,0,0,0,77,0,49.1,87,29.95,"none"
"KCAPACIF132","2020-02-22T19:45",52.7,52.3,1.8,0,2.5,0,119,0,48.4,86,29.96,"none"
"KCAPACIF132","2020-02-22T20:00",52.3,52.2,0,0,0,0,123,0,48.1,85.1,29.96,"none"
"KCAPACIF132","2020-02-22T20:15",52.2,51.6,2.7,0,4.9,0,97,0,48,86.9,29.96,"none"
"KCAPACIF132","2020-02-22T20:30",51.6,50.5,2.9,0,4.9,0,90,0,47.3,86.8,29.97,"none"
"KCAPACIF132","2020-02-22T20:45",50.5,49.5,2.5,0,4.9,0,73,0,46.8,88.9,29.97,"none"
"KCAPACIF132","2020-02-22T21:00",49.5,48.6,1.8,0,2.5,0,73,0,46,90,29.98,"none"
"KCAPACIF132","2020-02-22T21:15",48.6,48.4,2.5,0,4.9,0,78,0,45.3,89.1,29.98,"none"
"KCAPACIF132","2020-02-22T21:30",48.4,48.2,1.1,0,4.9,0,90,0,45.6,90,29.99,"none"
"KCAPACIF132","2020-02-22T21:45",48.4,48.4,2.5,0,4.9,0,68,0,45.9,91,29.99,"none"
"KCAPACIF132","2020-02-22T22:00",48.7,48.4,2,0,2.5,0,82,0,45.9,90.2,30,"none"
"KCAPACIF132","2020-02-22T22:15",49.3,48.7,3.4,0,4.9,0,75,0,46.1,90.4,30,"none"
"KCAPACIF132","2020-02-22T22:30",49.6,49.3,5.1,0,7.4,0,58,0,46.7,89.5,30,"none"
"KCAPACIF132","2020-02-22T22:45",50.4,49.6,2,0,2.5,0,71,0,46.6,88,30.01,"none"
"KCAPACIF132","2020-02-22T23:00",50.4,50.4,1.3,0,2.5,0,87,0,47.3,89.1,30,"none"
"KCAPACIF132","2020-02-22T23:15",50.2,49.1,2,0,2.5,0,60,0,47.1,91,30.01,"none"
"KCAPACIF132","2020-02-22T23:30",49.1,48.4,1.3,0,2.5,0,76,0,46.3,92,30.01,"none"
"KCAPACIF132","2020-02-22T23:45",48.4,48.2,2.7,0,4.9,0,59,0,46,92,30.01,"none"
"KCAPACIF132","2020-02-23T00:00",48.2,48.2,0.9,0,2.5,0,32,0,46,92,30.01,"none"
"KCAPACIF132","2020-02-23T00:15",48.2,48.2,0.9,0,2.5,0,32,0,46,92,30.01,"none"
"KCAPACIF132","2020-02-23T00:30",48.2,48.2,0.9,0,2.5,0,32,0,46,92,30.01,"none"
"KCAPACIF132","2020-02-23T00:45",48.2,48.2,0.9,0,2.5,0,32,0,46,92,30.01,"none"
