"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-07T13:30",77.7,76.6,2.9,0,4.5,1.1,158,0,64.6,64.9,29.18,"none"
"KCAPACIF132","2022-10-07T13:45",77.5,76.8,4,0,5.8,1.1,106,0,64.4,64.6,29.17,"none"
"KCAPACIF132","2022-10-07T14:00",77.9,76.8,2.9,0,3.4,0,140,0,64.6,64.4,29.17,"none"
"KCAPACIF132","2022-10-07T14:15",78.3,76.6,2.2,0,3.4,1.1,83,0,64.6,64,29.16,"none"
"KCAPACIF132","2022-10-07T14:30",77.2,75.4,3.1,0.2,4.5,1.1,11,0,64.3,66.7,29.16,"none"
"KCAPACIF132","2022-10-07T14:45",75.7,74.7,3.8,0,4.5,1.1,120,0,64.2,67.9,29.16,"none"
"KCAPACIF132","2022-10-07T15:00",75.4,74.3,3.1,0,4.5,1.1,153,0,64.1,68.7,29.15,"none"
"KCAPACIF132","2022-10-07T15:15",75,73.4,1.8,0,4.5,1.1,184,0,64,69.4,29.15,"none"
"KCAPACIF132","2022-10-07T15:30",75.4,73.2,2.7,0,3.4,1.1,136,0,63.8,69.7,29.15,"none"
"KCAPACIF132","2022-10-07T15:45",73.2,72.7,1.8,0,3.4,1.1,63,0,64.1,73.6,29.15,"none"
"KCAPACIF132","2022-10-07T16:00",73.4,71.8,1.8,0,3.4,1.1,127,0,63.7,73.5,29.15,"none"
"KCAPACIF132","2022-10-07T16:15",72.9,71.4,2.5,0,3.4,1.1,89,0,64,75.1,29.15,"none"
"KCAPACIF132","2022-10-07T16:30",72.1,70.7,4,0,4.5,1.1,125,0,64,76.8,29.15,"none"
"KCAPACIF132","2022-10-07T16:45",70.7,69.6,1.8,0,4.5,0,159,0,63.8,79.5,29.15,"none"
"KCAPACIF132","2022-10-07T17:00",69.6,68.4,1.1,0,1.1,0,175,0,63.2,81.8,29.14,"none"
"KCAPACIF132","2022-10-07T17:15",68.4,67.6,1.6,0,2.2,0,141,0,63.2,84,29.15,"none"
"KCAPACIF132","2022-10-07T17:30",67.6,66.7,2.2,0,2.2,0,149,0,63.1,86,29.14,"none"
"KCAPACIF132","2022-10-07T17:45",66.7,65.8,0.9,0,2.2,0,170,0,62.6,88,29.15,"none"
"KCAPACIF132","2022-10-07T18:00",65.8,65.1,1.8,0,2.2,0,118,0,62.4,89.5,29.15,"none"
"KCAPACIF132","2022-10-07T18:15",65.1,64.6,1.1,0,1.1,0,181,0,62.2,90.9,29.15,"none"
"KCAPACIF132","2022-10-07T18:30",64.6,64,0.2,0,1.1,0,190,0,62,92,29.16,"none"
"KCAPACIF132","2022-10-07T18:45",64,63.3,1.1,0,1.1,0,190,0,61.1,91.7,29.16,"none"
"KCAPACIF132","2022-10-07T19:00",63.3,62.6,1.1,0,1.1,0,240,0,60.1,90.4,29.17,"none"
"KCAPACIF132","2022-10-07T19:15",62.6,62.2,0.7,0,1.1,0,246,0,59.9,90.9,29.17,"none"
"KCAPACIF132","2022-10-07T19:30",62.1,61.5,1.1,0,1.1,0,246,0,59.3,91.3,29.18,"none"
"KCAPACIF132","2022-10-07T19:45",61.5,61.2,1.1,0,1.1,0,246,0,58.9,92.2,29.18,"none"
"KCAPACIF132","2022-10-07T20:00",61.5,61,1.3,0,2.2,0,246,0,58.9,92.6,29.18,"none"
"KCAPACIF132","2022-10-07T20:15",62.1,61,0.9,0,1.1,0,248,0,58.7,91.6,29.19,"none"
"KCAPACIF132","2022-10-07T20:30",62.2,61.9,1.1,0,1.1,0,198,0,60.4,95,29.2,"none"
"KCAPACIF132","2022-10-07T20:45",62.6,62.1,2.5,0,3.4,0,244,0,60.6,95,29.2,"none"
"KCAPACIF132","2022-10-07T21:00",62.2,62.1,0.9,0,1.1,0,183,0,61,96,29.21,"none"
"KCAPACIF132","2022-10-07T21:15",62.1,60.8,0.7,0,1.1,0,183,0,59.5,95.1,29.21,"none"
"KCAPACIF132","2022-10-07T21:30",60.8,60.4,0.9,0,1.1,0,228,0,58.9,94.2,29.22,"none"
"KCAPACIF132","2022-10-07T21:45",61,60.6,1.3,0,2.2,0,232,0,59.4,95,29.22,"none"
"KCAPACIF132","2022-10-07T22:00",60.8,60.3,0.9,0,1.1,0,240,0,59.3,96,29.23,"none"
"KCAPACIF132","2022-10-07T22:15",61.5,60.3,1.1,0,1.1,0,242,0,59.4,96,29.23,"none"
"KCAPACIF132","2022-10-07T22:30",61.5,60.6,2.2,0,3.4,0,259,0,60.1,96.3,29.23,"none"
"KCAPACIF132","2022-10-07T22:45",60.6,59.7,1.6,0,2.2,0,260,0,59.1,97,29.23,"none"
"KCAPACIF132","2022-10-07T23:00",59.9,59.4,0.9,0,1.1,0,261,0,58.6,97,29.23,"none"
"KCAPACIF132","2022-10-07T23:15",59.4,59.2,0.7,0,1.1,0,261,0,58.5,97,29.23,"none"
"KCAPACIF132","2022-10-07T23:30",59.4,58.6,1.1,0,1.1,0,261,0,58,97,29.23,"none"
"KCAPACIF132","2022-10-07T23:45",59.7,58.6,1.1,0,1.1,0,261,0,58,96.8,29.23,"none"
"KCAPACIF132","2022-10-08T00:00",60.4,59.5,2.2,0,2.2,1.1,261,0,58.9,97,29.23,"none"
"KCAPACIF132","2022-10-08T00:15",60.4,59.5,2.2,0,2.2,1.1,261,0,58.9,97,29.23,"none"
"KCAPACIF132","2022-10-08T00:30",60.4,59.5,2.2,0,2.2,1.1,261,0,58.9,97,29.23,"none"
"KCAPACIF132","2022-10-08T00:45",60.4,59.5,2.2,0,2.2,1.1,261,0,58.9,97,29.23,"none"
