"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-29T07:00",53.4,53.1,6.5,0,9.8,0,287,0,38.4,57.1,30,"none"
"KCAPACIF132","2019-03-29T07:15",53.1,52.9,7.6,0,12.3,0,24,0,37.6,56,30,"none"
"KCAPACIF132","2019-03-29T07:30",53.6,52.9,13.4,0,15,0,52,0,37,54,30.01,"none"
"KCAPACIF132","2019-03-29T07:45",54.1,53.6,9.6,0,15,0,181,0,37.9,54.1,30.02,"none"
"KCAPACIF132","2019-03-29T08:00",54.9,54.1,8.9,0.2,12.3,2.5,79,0,37.8,52.9,30.03,"none"
"KCAPACIF132","2019-03-29T08:15",55.8,54.9,11.2,0,15,0,55,0,37.7,50.9,30.03,"none"
"KCAPACIF132","2019-03-29T08:30",56.8,55.8,13,0.2,15,2.5,30,0,37.4,48.5,30.04,"none"
"KCAPACIF132","2019-03-29T08:45",57.9,56.8,12.1,0.4,17.4,2.5,34,0,38.1,47.9,30.04,"none"
"KCAPACIF132","2019-03-29T09:00",58.6,57.9,18.1,0,22.4,2.5,36,0,37.8,46,30.04,"none"
"KCAPACIF132","2019-03-29T09:15",59.2,58.6,16.1,1.1,22.4,2.5,19,0,38,45.8,30.04,"none"
"KCAPACIF132","2019-03-29T09:30",59.5,59.2,16.8,0.9,24.8,2.5,24,0,38.1,44.7,30.03,"none"
"KCAPACIF132","2019-03-29T09:45",60.4,59.5,13.9,0.2,19.9,2.5,16,0,37.8,43,30.03,"none"
"KCAPACIF132","2019-03-29T10:00",61.5,60.4,12.8,1.1,22.4,2.5,12,0,37.6,41.8,30.03,"none"
"KCAPACIF132","2019-03-29T10:15",62.1,61.5,18.3,2,24.8,4.9,40,0,37.5,40,30.03,"none"
"KCAPACIF132","2019-03-29T10:30",62.6,62.1,15.2,0.4,19.9,2.5,65,0,36.1,37.6,30.02,"none"
"KCAPACIF132","2019-03-29T10:45",63.5,62.6,15.9,1.3,24.8,4.9,20,0,36.8,37.3,30.02,"none"
"KCAPACIF132","2019-03-29T11:00",64.2,63.5,13.9,0,17.4,2.5,13,0,36.3,35.5,30.03,"none"
"KCAPACIF132","2019-03-29T11:15",64.9,64.2,8.9,0,15,0,31,0,36.3,34.8,30.03,"none"
"KCAPACIF132","2019-03-29T11:30",65.3,64.9,9.2,0.2,12.3,2.5,36,0,36,33.7,30.03,"none"
"KCAPACIF132","2019-03-29T11:45",66.2,65.3,11.4,0,17.4,0,77,0,34.9,31.4,30.02,"none"
"KCAPACIF132","2019-03-29T12:00",66.7,66.2,10.7,0,15,0,79,0,35.1,31.3,30.01,"none"
"KCAPACIF132","2019-03-29T12:15",67.5,66.7,11.4,0,17.4,0,56,0,36,31.8,30.01,"none"
"KCAPACIF132","2019-03-29T12:30",67.5,67.3,13,0,17.4,2.5,72,0,36.1,31.3,30,"none"
"KCAPACIF132","2019-03-29T12:45",68,67.5,6.7,0,9.8,0,119,0,33.5,28.1,30,"none"
"KCAPACIF132","2019-03-29T13:00",68.9,68,7.6,0,9.8,0,85,0,34.4,28,29.99,"none"
"KCAPACIF132","2019-03-29T13:15",69.6,68.9,13.4,0,19.9,0,214,0,33.9,26.8,29.99,"none"
"KCAPACIF132","2019-03-29T13:30",70.3,69.6,9.6,0,12.3,0,63,0,32.5,24.9,29.98,"none"
"KCAPACIF132","2019-03-29T13:45",70.7,70.3,9.8,0,15,0,51,0,34.1,26.2,29.97,"none"
"KCAPACIF132","2019-03-29T14:00",71.2,70.7,12.3,0,15,0,76,0,33.5,25.3,29.97,"none"
"KCAPACIF132","2019-03-29T14:15",72.1,71.2,6.7,0,9.8,0,195,0,42,33.9,29.97,"none"
"KCAPACIF132","2019-03-29T14:30",72.7,72.1,6,0,9.8,0,219,0,42.4,33.9,29.96,"none"
"KCAPACIF132","2019-03-29T14:45",72.7,72.5,4.5,0,7.4,0,228,0,43.9,35.5,29.96,"none"
"KCAPACIF132","2019-03-29T15:00",72.5,72.3,3.6,0,7.4,0,252,0,42.5,34,29.95,"none"
"KCAPACIF132","2019-03-29T15:15",72.9,72.5,5.8,0,9.8,0,118,0,42.3,33.5,29.95,"none"
"KCAPACIF132","2019-03-29T15:30",73.2,72.9,4.9,0,7.4,0,237,0,43.5,34.5,29.94,"none"
"KCAPACIF132","2019-03-29T15:45",73,72,4.3,0,4.9,0,227,0,45.9,38.1,29.94,"none"
"KCAPACIF132","2019-03-29T16:00",72,70.5,5.1,0,7.4,0,227,0,45.8,40.2,29.93,"none"
"KCAPACIF132","2019-03-29T16:15",70.5,70.2,4.9,0,7.4,0,78,0,43.4,37.9,29.92,"none"
"KCAPACIF132","2019-03-29T16:30",71.4,70.5,4,0,7.4,0,210,0,42.4,35.7,29.92,"none"
"KCAPACIF132","2019-03-29T16:45",71.8,71.4,3.6,0,4.9,0,148,0,44.2,37.3,29.91,"none"
"KCAPACIF132","2019-03-29T17:00",71.6,71.2,6.7,0,9.8,0,218,0,43.9,37.1,29.92,"none"
"KCAPACIF132","2019-03-29T17:15",71.2,70,9.8,0,15,0,53,0,43.3,36.8,29.91,"none"
"KCAPACIF132","2019-03-29T17:30",70,68.5,12.3,0.4,15,2.5,54,0,42.6,37.9,29.91,"none"
"KCAPACIF132","2019-03-29T17:45",68.5,67.5,13.4,0,22.4,2.5,52,0,42.9,40,29.91,"none"
"KCAPACIF132","2019-03-29T18:00",67.5,66.6,10.7,0,15,0,76,0,42.6,41.1,29.91,"none"
"KCAPACIF132","2019-03-29T18:15",66.6,65.8,8.9,0,12.3,0,45,0,42.9,42.3,29.91,"none"
"KCAPACIF132","2019-03-29T18:30",65.8,65.3,5.1,0,9.8,0,7,0,42.3,43,29.92,"none"
"KCAPACIF132","2019-03-29T18:45",65.3,64.6,4.3,0,7.4,0,34,0,42.5,43.9,29.92,"none"
"KCAPACIF132","2019-03-29T19:00",64.6,63.9,4.9,0,7.4,0,39,0,42.6,44.8,29.91,"none"
"KCAPACIF132","2019-03-29T19:15",63.9,63,4.9,0,9.8,0,40,0,41.8,45.1,29.92,"none"
"KCAPACIF132","2019-03-29T19:30",63,61.3,2.7,0,4.9,0,1,0,43.4,49.1,29.92,"none"
"KCAPACIF132","2019-03-29T19:45",61.3,59.4,1.8,0,2.5,0,56,0,42.7,52.6,29.92,"none"
"KCAPACIF132","2019-03-29T20:00",59.4,58.8,4,0,4.9,0,1,0,41.3,51.3,29.92,"none"
"KCAPACIF132","2019-03-29T20:15",59,58.6,2.7,0,4.9,0,42,0,40.6,50.8,29.93,"none"
"KCAPACIF132","2019-03-29T20:30",59,58.6,6.5,0,9.8,0,33,0,39.6,48.7,29.93,"none"
"KCAPACIF132","2019-03-29T20:45",59.9,59,10.5,0,12.3,0,43,0,39.6,48.2,29.93,"none"
"KCAPACIF132","2019-03-29T21:00",60.8,59.9,9.8,0,15,0,46,0,41,49.2,29.93,"none"
"KCAPACIF132","2019-03-29T21:15",60.8,60.6,8.7,0,15,0,70,0,41.9,50,29.93,"none"
"KCAPACIF132","2019-03-29T21:30",60.6,60.3,6.7,0,9.8,0,73,0,39.8,46.6,29.94,"none"
"KCAPACIF132","2019-03-29T21:45",60.3,60.1,7.6,0,12.3,0,1,0,36.2,40.7,29.95,"none"
"KCAPACIF132","2019-03-29T22:00",60.6,60.1,15.4,0,19.9,0,44,0,31.8,33.8,29.94,"none"
"KCAPACIF132","2019-03-29T22:15",60.8,60.6,17.4,3.4,22.4,4.9,44,0,32.3,34,29.95,"none"
"KCAPACIF132","2019-03-29T22:30",60.8,60.4,15,0.4,19.9,2.5,39,0,34.1,36.7,29.94,"none"
"KCAPACIF132","2019-03-29T22:45",60.4,59.9,12.1,0,17.4,0,46,0,34.5,38.3,29.94,"none"
"KCAPACIF132","2019-03-29T23:00",59.9,59.4,11.4,0,15,0,42,0,32.5,36.1,29.94,"none"
"KCAPACIF132","2019-03-29T23:15",59.5,59.4,15.9,0.4,19.9,2.5,34,0,31.8,35,29.94,"none"
"KCAPACIF132","2019-03-29T23:30",59.7,59.5,13.4,2,17.4,4.9,48,0,32.2,35.3,29.94,"none"
"KCAPACIF132","2019-03-29T23:45",59.7,59.2,12.3,0.9,17.4,2.5,52,0,32.9,37,29.94,"none"
"KCAPACIF132","2019-03-30T00:00",59.2,59,10.7,0.4,15,2.5,52,0,33,37.3,29.94,"none"
"KCAPACIF132","2019-03-30T00:15",59.2,59,10.7,0.4,15,2.5,52,0,33,37.3,29.94,"none"
"KCAPACIF132","2019-03-30T00:30",59.2,59,10.7,0.4,15,2.5,52,0,33,37.3,29.94,"none"
"KCAPACIF132","2019-03-30T00:45",59.2,59,10.7,0.4,15,2.5,52,0,33,37.3,29.94,"none"
