"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-18T04:00",44.8,43.7,8.7,0.9,12.3,2.5,76,0,39.3,81.6,29.71,"none"
"KCAPACIF132","2020-03-18T04:15",46,44.8,8.1,2,12.3,4.9,77,0,38.7,75.9,29.71,"none"
"KCAPACIF132","2020-03-18T04:30",46.6,46,8.3,0.9,12.3,2.5,58,0,39.4,76.8,29.7,"none"
"KCAPACIF132","2020-03-18T04:45",46.6,46,5.8,0,7.4,0,81,0,40.6,79.4,29.7,"none"
"KCAPACIF132","2020-03-18T05:00",46,44.8,4,0,7.4,0,70,0,41,84.4,29.69,"none"
"KCAPACIF132","2020-03-18T05:15",44.8,43.7,3.6,0,7.4,0,100,0,39.6,84.9,29.68,"none"
"KCAPACIF132","2020-03-18T05:30",43.7,43.3,1.3,0,2.5,0,164,0,38.3,82.2,29.68,"none"
"KCAPACIF132","2020-03-18T05:45",43.5,43.2,2.9,0,7.4,0,26,0,36.7,77,29.67,"none"
"KCAPACIF132","2020-03-18T06:00",44.1,43.5,5.6,0,9.8,0,32,0,36.5,75,29.67,"none"
"KCAPACIF132","2020-03-18T06:15",44.4,44.1,3.6,0,7.4,0,4,0,36.6,74.6,29.66,"none"
"KCAPACIF132","2020-03-18T06:30",44.6,44.4,7.4,0,9.8,0,44,0,36.8,74.4,29.66,"none"
"KCAPACIF132","2020-03-18T06:45",44.6,44.4,4.5,0,7.4,0,23,0,36.9,74.6,29.66,"none"
"KCAPACIF132","2020-03-18T07:00",44.8,44.4,6.7,0,9.8,0,37,0,35.9,71.3,29.66,"none"
"KCAPACIF132","2020-03-18T07:15",45.1,44.8,8.9,0,12.3,0,40,0,36.1,70.8,29.65,"none"
"KCAPACIF132","2020-03-18T07:30",45.3,45.1,11.2,0,15,0,62,0,35.4,68,29.65,"none"
"KCAPACIF132","2020-03-18T07:45",45.5,45.3,9.2,0,15,0,48,0,35.4,67.9,29.65,"none"
"KCAPACIF132","2020-03-18T08:00",45.7,45.5,5.8,0,12.3,0,24,0,36,68.5,29.65,"none"
"KCAPACIF132","2020-03-18T08:15",45.9,45.7,7.2,0,12.3,0,49,0,34.9,65.5,29.66,"none"
"KCAPACIF132","2020-03-18T08:30",46.9,45.9,10.7,0.4,15,2.5,56,0,34.3,61.8,29.66,"none"
"KCAPACIF132","2020-03-18T08:45",48.2,46.9,12.3,0,17.4,0,24,0,33.8,59.5,29.67,"none"
"KCAPACIF132","2020-03-18T09:00",48.9,48.2,9.6,0,12.3,0,18,0,34.5,58.7,29.67,"none"
"KCAPACIF132","2020-03-18T09:15",49.6,48.9,0.9,0,2.5,0,123,0,36.7,62.5,29.69,"none"
"KCAPACIF132","2020-03-18T09:30",50.4,49.6,6.5,0,9.8,0,72,0,35.6,56.9,29.69,"none"
"KCAPACIF132","2020-03-18T09:45",50.7,50.4,9.2,0,12.3,0,24,0,35.2,55.6,29.69,"none"
"KCAPACIF132","2020-03-18T10:00",51.1,50.7,15,0,19.9,0,40,0,36.1,56.8,29.7,"none"
"KCAPACIF132","2020-03-18T10:15",51.8,51.1,12.1,0,15,2.5,26,0,35.2,53.6,29.69,"none"
"KCAPACIF132","2020-03-18T10:30",52.7,51.8,10.7,0,12.3,0,50,0,34.6,51.6,29.69,"none"
"KCAPACIF132","2020-03-18T10:45",55.2,52.9,4.5,0,7.4,0,56,0,33.4,45.4,29.69,"none"
"KCAPACIF132","2020-03-18T11:00",56.7,55.2,7.2,0,9.8,0,66,0,35,45.8,29.69,"none"
"KCAPACIF132","2020-03-18T11:15",56.7,56.5,10.7,0,15,0,50,0,36.5,46.7,29.68,"none"
"KCAPACIF132","2020-03-18T11:30",56.7,56.5,14.5,0.2,19.9,2.5,59,0,35,44,29.68,"none"
"KCAPACIF132","2020-03-18T11:45",57,56.7,11.9,0.2,17.4,2.5,62,0,34.6,43,29.67,"none"
"KCAPACIF132","2020-03-18T12:00",57.4,57,10.7,0,15,0,73,0,33.4,40.8,29.67,"none"
"KCAPACIF132","2020-03-18T12:15",58.1,57.4,5.8,0,7.4,0,212,0,33.1,39.2,29.67,"none"
"KCAPACIF132","2020-03-18T12:30",58.6,58.1,8.7,0,9.8,0,96,0,33.4,38.9,29.67,"none"
"KCAPACIF132","2020-03-18T12:45",59.2,58.6,8.3,0,9.8,0,18,0,34.1,39.4,29.66,"none"
"KCAPACIF132","2020-03-18T13:00",59.9,59.2,6.5,0,12.3,0,243,0,38.3,45.6,29.66,"none"
"KCAPACIF132","2020-03-18T13:15",60.6,59.9,4.9,0,7.4,0,237,0,40.3,47.3,29.66,"none"
"KCAPACIF132","2020-03-18T13:30",60.3,59.9,7.4,0.2,12.3,2.5,217,0,40.6,48.6,29.65,"none"
"KCAPACIF132","2020-03-18T13:45",59.9,59.4,11.2,0.9,15,2.5,229,0,40.6,49.3,29.65,"none"
"KCAPACIF132","2020-03-18T14:00",59.4,59.2,8.7,0,17.4,0,238,0,39.8,48.4,29.65,"none"
"KCAPACIF132","2020-03-18T14:15",59.5,59.2,6.7,0,12.3,0,213,0,39.7,47.8,29.65,"none"
"KCAPACIF132","2020-03-18T14:30",59.9,59.5,7.2,0,12.3,0,100,0,39.7,47.7,29.64,"none"
"KCAPACIF132","2020-03-18T14:45",59.9,59.7,8.1,0,12.3,2.5,218,0,38.3,44.8,29.64,"none"
"KCAPACIF132","2020-03-18T15:00",59.7,58.6,6.5,0,9.8,0,242,0,39.4,47,29.63,"none"
"KCAPACIF132","2020-03-18T15:15",58.6,58.1,6.7,0.2,9.8,2.5,232,0,40.1,50.9,29.63,"none"
"KCAPACIF132","2020-03-18T15:30",58.1,58.1,7.6,0,9.8,0,214,0,41.1,53.1,29.63,"none"
"KCAPACIF132","2020-03-18T15:45",58.5,58.1,6.5,0,9.8,0,212,0,41.2,53.1,29.62,"none"
"KCAPACIF132","2020-03-18T16:00",58.8,58.3,7.2,0,12.3,0,226,0,40.6,50.9,29.62,"none"
"KCAPACIF132","2020-03-18T16:15",59,58.8,6.7,0.2,9.8,2.5,224,0,39.9,49.3,29.62,"none"
"KCAPACIF132","2020-03-18T16:30",58.8,58.6,4,0,4.9,0,210,0,40.4,50.5,29.62,"none"
"KCAPACIF132","2020-03-18T16:45",60.1,58.8,4.3,0,7.4,0,25,0,39.8,47.5,29.62,"none"
"KCAPACIF132","2020-03-18T17:00",61.5,60.1,4.5,0,7.4,0,51,0,40.8,47.4,29.62,"none"
"KCAPACIF132","2020-03-18T17:15",61.5,61.2,8.3,0,12.3,0,120,0,35.5,38,29.62,"none"
"KCAPACIF132","2020-03-18T17:30",61.2,59.9,6,0,9.8,0,138,0,35.7,38.6,29.62,"none"
"KCAPACIF132","2020-03-18T17:45",59.9,58.1,6.7,0,9.8,0,134,0,38,44.5,29.62,"none"
"KCAPACIF132","2020-03-18T18:00",58.1,56.7,4.5,0,7.4,0,143,0,39.3,50,29.62,"none"
"KCAPACIF132","2020-03-18T18:15",56.7,55.8,5.8,0,9.8,0,134,0,41.7,58,29.62,"none"
"KCAPACIF132","2020-03-18T18:30",57.9,55.8,4,0,4.9,0,108,0,40.1,51.9,29.63,"none"
"KCAPACIF132","2020-03-18T18:45",61.7,57.9,6,0,9.8,0,108,0,43,52.8,29.64,"none"
"KCAPACIF132","2020-03-18T19:00",63.5,61.7,6,0,9.8,0,133,0,43.7,50.3,29.64,"none"
"KCAPACIF132","2020-03-18T19:15",63.7,60.8,5.6,0,7.4,0,130,0,46.9,54.4,29.64,"none"
"KCAPACIF132","2020-03-18T19:30",60.8,55.9,9.2,0,12.3,0,30,0,46.1,65.2,29.65,"none"
"KCAPACIF132","2020-03-18T19:45",55.8,53.8,8.7,0,12.3,0,56,0,44.1,68.5,29.65,"none"
"KCAPACIF132","2020-03-18T20:00",54.1,53.6,5.1,0,9.8,0,40,0,42.3,64.6,29.65,"none"
"KCAPACIF132","2020-03-18T20:15",55.4,54.1,4.5,0,7.4,0,89,0,43,64,29.66,"none"
"KCAPACIF132","2020-03-18T20:30",57.2,55.4,3.4,0,4.9,0,74,0,42.8,60.4,29.67,"none"
"KCAPACIF132","2020-03-18T20:45",57.9,57.2,2.5,0,4.9,0,82,0,44.4,61.8,29.67,"none"
"KCAPACIF132","2020-03-18T21:00",57.4,54.3,5.6,0,7.4,0,72,0,44.5,68.1,29.68,"none"
"KCAPACIF132","2020-03-18T21:15",54.3,53.4,4.3,0,7.4,0,63,0,43.1,66.6,29.68,"none"
"KCAPACIF132","2020-03-18T21:30",53.6,52.7,4.9,0,7.4,0,70,0,44.7,72.7,29.69,"none"
"KCAPACIF132","2020-03-18T21:45",52.7,51.4,3.4,0,4.9,0,60,0,43.5,72.3,29.69,"none"
"KCAPACIF132","2020-03-18T22:00",51.4,50.9,8.9,0,12.3,0,53,0,43.9,75.8,29.69,"none"
"KCAPACIF132","2020-03-18T22:15",50.9,50.2,10.5,0,17.4,0,47,0,42.6,74.8,29.7,"none"
"KCAPACIF132","2020-03-18T22:30",52.9,50.4,0.4,0,2.5,0,109,0,40.2,65,29.71,"none"
"KCAPACIF132","2020-03-18T22:45",53.2,52,2.7,0,4.9,0,83,0,44,70.9,29.71,"none"
"KCAPACIF132","2020-03-18T23:00",52,47.1,3.4,0,7.4,0,69,0,43.6,84.5,29.72,"none"
"KCAPACIF132","2020-03-18T23:15",47.1,45.7,2.9,0,4.9,0,79,0,41.3,84.4,29.73,"none"
"KCAPACIF132","2020-03-18T23:30",45.9,45.5,2.5,0,4.9,0,79,0,41.3,84.3,29.73,"none"
"KCAPACIF132","2020-03-18T23:45",45.5,45.3,0,0,0,0,92,0,40.9,83.9,29.74,"none"
"KCAPACIF132","2020-03-19T00:00",45.5,45,2.7,0,4.9,0,73,0,41.8,87.4,29.74,"none"
"KCAPACIF132","2020-03-19T00:15",45.5,45,2.7,0,4.9,0,73,0,41.8,87.4,29.74,"none"
"KCAPACIF132","2020-03-19T00:30",45.5,45,2.7,0,4.9,0,73,0,41.8,87.4,29.74,"none"
"KCAPACIF132","2020-03-19T00:45",45.5,45,2.7,0,4.9,0,73,0,41.8,87.4,29.74,"none"
