"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-04T05:00",43,42.6,2.7,0.7,3.4,2.2,248,0,41.8,96,0,"none"
"KCAPACIF132","2024-03-04T05:15",43.3,42.8,2.5,0.9,3.4,1.1,250,0,42,96,0,"none"
"KCAPACIF132","2024-03-04T05:30",43.5,42.8,2.5,0.9,3.4,2.2,248,0,42.1,96,0,"none"
"KCAPACIF132","2024-03-04T05:45",43.2,42.8,3.1,1.1,3.4,2.2,252,0,41.9,96,0,"none"
"KCAPACIF132","2024-03-04T06:00",45,42.4,2.2,0,2.2,0,241,0,41.3,94.9,0,"none"
"KCAPACIF132","2024-03-04T06:15",43.3,42.4,2.5,0.2,3.4,1.1,238,0,41.3,95.5,0,"none"
"KCAPACIF132","2024-03-04T06:30",44.1,42.4,2.2,0,3.4,0,238,0,41.5,95.7,0,"none"
"KCAPACIF132","2024-03-04T06:45",43.7,42.4,2.5,0,3.4,0,243,0,41.6,95.6,0,"none"
"KCAPACIF132","2024-03-04T07:00",45.3,43.7,0.9,0,1.1,0,241,0,43,96.1,0,"none"
"KCAPACIF132","2024-03-04T07:15",48.6,45.1,0,0,0,0,241,0,44.4,92.3,0,"none"
"KCAPACIF132","2024-03-04T07:30",50.5,47.8,1.1,0,1.1,0,201,0,45.4,85.6,0,"none"
"KCAPACIF132","2024-03-04T07:45",55,49.3,0.9,0,1.1,0,201,0,46.2,77.6,0,"none"
"KCAPACIF132","2024-03-04T08:00",55.4,51.8,0.7,0,1.1,0,200,0,46.8,76.2,0,"none"
"KCAPACIF132","2024-03-04T08:15",53.1,52.2,0,0,0,0,200,0,46.9,80.8,0,"none"
"KCAPACIF132","2024-03-04T08:30",52.2,51.6,1.1,0,1.1,0,178,0,46.9,82.7,0,"none"
"KCAPACIF132","2024-03-04T08:45",53.2,52.2,1.3,0,2.2,0,178,0,47.2,80.1,0,"none"
"KCAPACIF132","2024-03-04T09:00",56.1,52.5,1.3,0,2.2,0,150,0,47.7,78.1,0,"none"
"KCAPACIF132","2024-03-04T09:15",57.6,55.6,2,0,2.2,1.1,125,0,48.9,75.6,0,"none"
"KCAPACIF132","2024-03-04T09:30",56.3,54.5,2.7,0,3.4,0,139,0,48.5,77.6,0,"none"
"KCAPACIF132","2024-03-04T09:45",56.5,55,2.9,0,3.4,0,98,0,47.7,74.4,0,"none"
"KCAPACIF132","2024-03-04T10:00",55.2,54.9,2.2,0,2.2,0,197,0,47,74.6,0,"none"
"KCAPACIF132","2024-03-04T10:15",59.5,55.2,2.7,0,3.4,1.1,192,0,49,70.2,0,"none"
"KCAPACIF132","2024-03-04T10:30",60.8,59,4,0,4.5,0,77,0,49.2,68.2,0,"none"
"KCAPACIF132","2024-03-04T10:45",60.4,59.5,2.9,0,3.4,1.1,199,0,48.6,65.8,0,"none"
"KCAPACIF132","2024-03-04T11:00",60.8,59.4,2.9,0,4.5,1.1,172,0,50,69.7,0,"none"
"KCAPACIF132","2024-03-04T11:15",61.2,60.4,2.5,0,3.4,1.1,157,0,49.9,66.9,0,"none"
"KCAPACIF132","2024-03-04T11:30",61.9,60.4,2.9,0,4.5,1.1,112,0,49.7,67.4,0,"none"
"KCAPACIF132","2024-03-04T11:45",61.9,59.9,3.6,0,4.5,1.1,32,0,49.6,66.2,0,"none"
"KCAPACIF132","2024-03-04T12:00",61.9,60.3,2.9,0,4.5,1.1,146,0,49.7,65.9,0,"none"
"KCAPACIF132","2024-03-04T12:15",61.9,61,3.8,0,5.8,2.2,152,0,49.8,65.7,0,"none"
"KCAPACIF132","2024-03-04T12:30",63.3,61.7,3.4,0,5.8,1.1,172,0,50,63.6,0,"none"
"KCAPACIF132","2024-03-04T12:45",63.3,61,3.8,0,4.5,1.1,214,0,49.3,63.1,0,"none"
"KCAPACIF132","2024-03-04T13:00",62.8,60.8,5.8,0,6.9,1.1,162,0,50,63.6,0,"none"
"KCAPACIF132","2024-03-04T13:15",62.2,60.3,3.8,0,6.9,1.1,116,0,49.4,64.4,0,"none"
"KCAPACIF132","2024-03-04T13:30",63.1,61.5,4.7,0,6.9,1.1,131,0,49,60.5,0,"none"
"KCAPACIF132","2024-03-04T13:45",61.5,60.3,4.3,0,6.9,1.1,143,0,48.3,63.8,0,"none"
"KCAPACIF132","2024-03-04T14:00",61.9,60.4,3.4,0,4.5,1.1,132,0,48.8,64.3,0,"none"
"KCAPACIF132","2024-03-04T14:15",63,61.5,3.1,0,3.4,1.1,197,0,49.2,62.4,0,"none"
"KCAPACIF132","2024-03-04T14:30",63.5,60.6,3.4,0,4.5,1.1,198,0,48.7,60.4,0,"none"
"KCAPACIF132","2024-03-04T14:45",63.5,60.6,4,0,4.5,1.1,101,0,48.9,60.1,0,"none"
"KCAPACIF132","2024-03-04T15:00",62.2,60.4,2.9,0,4.5,1.1,159,0,48.7,64,0,"none"
"KCAPACIF132","2024-03-04T15:15",61.9,59.7,2.9,0,4.5,1.1,155,0,49.3,64.4,0,"none"
"KCAPACIF132","2024-03-04T15:30",61.5,59.7,2.2,0,3.4,1.1,101,0,48.8,65.1,0,"none"
"KCAPACIF132","2024-03-04T15:45",61.5,59.5,2.2,0,3.4,0,159,0,49,65.5,0,"none"
"KCAPACIF132","2024-03-04T16:00",59.5,57.7,3.4,0,4.5,1.1,67,0,48.2,68,0,"none"
"KCAPACIF132","2024-03-04T16:15",57.7,57.2,2,0,2.2,0,156,0,47.9,70.1,0,"none"
"KCAPACIF132","2024-03-04T16:30",57.4,56.1,1.3,0,2.2,0,137,0,47.5,71.1,0,"none"
"KCAPACIF132","2024-03-04T16:45",56.3,55.8,0.4,0,1.1,0,213,0,47.8,73.3,0,"none"
"KCAPACIF132","2024-03-04T17:00",56.1,54,1.6,0,2.2,0,240,0,48.1,77.1,0,"none"
"KCAPACIF132","2024-03-04T17:15",54,52.9,1.8,0,2.2,1.1,242,0,47.8,79.7,0,"none"
"KCAPACIF132","2024-03-04T17:30",52.9,51.6,2.5,0.9,3.4,2.2,248,0,46.8,82.6,0,"none"
"KCAPACIF132","2024-03-04T17:45",51.6,51.1,2.5,1.1,3.4,2.2,252,0,46.2,83,0,"none"
"KCAPACIF132","2024-03-04T18:00",51.1,50.4,2.5,1.1,3.4,2.2,251,0,45.7,84,0,"none"
"KCAPACIF132","2024-03-04T18:15",50.4,49.6,2.2,0.7,2.2,1.1,248,0,45.7,84.6,0,"none"
"KCAPACIF132","2024-03-04T18:30",50,49.1,2.2,1.1,2.2,2.2,244,0,45.4,85.1,0,"none"
"KCAPACIF132","2024-03-04T18:45",49.5,48.7,2.5,0.2,3.4,1.1,249,0,45.3,86.8,0,"none"
"KCAPACIF132","2024-03-04T19:00",48.9,48.4,2.2,0.2,3.4,1.1,250,0,45.2,87.4,0,"none"
"KCAPACIF132","2024-03-04T19:15",48.9,48.4,2.5,0,3.4,1.1,247,0,45.1,88.1,0,"none"
"KCAPACIF132","2024-03-04T19:30",51.6,48.9,4.3,0,4.5,1.1,249,0,46,84,0,"none"
"KCAPACIF132","2024-03-04T19:45",51.1,50,2.2,0,2.2,1.1,244,0,46.1,85,0,"none"
"KCAPACIF132","2024-03-04T20:00",50,49.5,1.1,0,2.2,1.1,241,0,45.8,86.2,0,"none"
"KCAPACIF132","2024-03-04T20:15",49.5,49.1,2.2,0,3.4,1.1,248,0,45.3,86,0,"none"
"KCAPACIF132","2024-03-04T20:30",49.1,48.2,3.4,1.1,3.4,2.2,250,0,44.7,86.5,0,"none"
"KCAPACIF132","2024-03-04T20:45",49.5,48.7,3.4,0.2,3.4,1.1,248,0,44.9,85,0,"none"
"KCAPACIF132","2024-03-04T21:00",49.6,49.1,2,0,2.2,1.1,243,0,45.2,85.2,0,"none"
"KCAPACIF132","2024-03-04T21:15",49.5,48.9,2.5,0.9,3.4,2.2,252,0,45.2,86,0,"none"
"KCAPACIF132","2024-03-04T21:30",50,49.5,2.5,0.2,3.4,1.1,253,0,45.7,86,0,"none"
"KCAPACIF132","2024-03-04T21:45",50.7,50,1.8,0,2.2,1.1,256,0,46.3,86.4,0,"none"
"KCAPACIF132","2024-03-04T22:00",50.5,50.2,2.5,0,3.4,1.1,256,0,46.4,86.2,0,"none"
"KCAPACIF132","2024-03-04T22:15",50.5,49.6,3.4,0.2,4.5,2.2,253,0,46.2,86.8,0,"none"
"KCAPACIF132","2024-03-04T22:30",49.8,49.3,3.1,0,4.5,1.1,250,0,46,88.4,0,"none"
"KCAPACIF132","2024-03-04T22:45",50.4,49.6,3.6,0,4.5,1.1,261,0,46.2,88.3,0,"none"
"KCAPACIF132","2024-03-04T23:00",50.4,47.8,2.2,0,2.2,0,241,0,45.7,87.8,0,"none"
"KCAPACIF132","2024-03-04T23:15",47.8,47.5,2.2,0,2.2,0,243,0,45.4,91.6,0,"none"
"KCAPACIF132","2024-03-04T23:30",47.5,47.1,2.2,0,2.2,0,243,0,45.2,92.9,0,"none"
"KCAPACIF132","2024-03-04T23:45",47.3,46.8,2.2,0,2.2,1.1,248,0,44.9,93,0,"none"
"KCAPACIF132","2024-03-05T00:00",46.8,46.2,2.2,0.2,2.2,1.1,245,0,44.6,93,0,"none"
"KCAPACIF132","2024-03-05T00:15",46.8,46.2,2.2,0.2,2.2,1.1,245,0,44.6,93,0,"none"
"KCAPACIF132","2024-03-05T00:30",46.8,46.2,2.2,0.2,2.2,1.1,245,0,44.6,93,0,"none"
"KCAPACIF132","2024-03-05T00:45",46.8,46.2,2.2,0.2,2.2,1.1,245,0,44.6,93,0,"none"
