"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-09T10:00",62.4,62.1,2.5,0,3.4,1.1,151,0,58.5,86.9,0,"none"
"KCAPACIF132","2024-06-09T10:15",62.8,62.2,2.2,0,3.4,1.1,164,0,58.6,86.9,0,"none"
"KCAPACIF132","2024-06-09T10:30",63.3,62.6,2.2,0,3.4,0,156,0,58.6,85.1,0,"none"
"KCAPACIF132","2024-06-09T10:45",63.3,63,2.5,0,3.4,1.1,80,0,58.6,85.2,0,"none"
"KCAPACIF132","2024-06-09T11:00",63.5,63.1,2,0,3.4,1.1,145,0,58.6,84.5,0,"none"
"KCAPACIF132","2024-06-09T11:15",65.3,63.5,3.4,0,4.5,1.1,137,0,58.9,81.7,0,"none"
"KCAPACIF132","2024-06-09T11:30",65.7,64.8,3.4,0,4.5,1.1,50,0,59.1,80.2,0,"none"
"KCAPACIF132","2024-06-09T11:45",65.5,64.8,2.9,0,3.4,1.1,167,0,59.1,81.1,0,"none"
"KCAPACIF132","2024-06-09T12:00",65.3,64.8,3.8,0,5.8,1.1,71,0,59.4,81.7,0,"none"
"KCAPACIF132","2024-06-09T12:15",66,65.1,2.9,0,3.4,0,72,0,59.4,80.4,0,"none"
"KCAPACIF132","2024-06-09T12:30",66,64.6,3.4,0.2,4.5,2.2,108,0,59.4,80.8,0,"none"
"KCAPACIF132","2024-06-09T12:45",65.8,64.4,3.4,0,4.5,1.1,109,0,59.2,81.3,0,"none"
"KCAPACIF132","2024-06-09T13:00",66.2,65.5,4.3,0,5.8,1.1,106,0,59.6,80.3,0,"none"
"KCAPACIF132","2024-06-09T13:15",66.9,65.3,3.8,0,5.8,1.1,80,0,59.5,80.4,0,"none"
"KCAPACIF132","2024-06-09T13:30",67.5,66.4,3.1,0,4.5,1.1,153,0,60.2,78.7,0,"none"
"KCAPACIF132","2024-06-09T13:45",68.4,66.6,2.9,0,4.5,2.2,78,0,60.2,77.3,0,"none"
"KCAPACIF132","2024-06-09T14:00",69.1,67.1,3.8,0,5.8,1.1,77,0,60.3,75.3,0,"none"
"KCAPACIF132","2024-06-09T14:15",68.7,67.1,2.9,0,4.5,1.1,24,0,60.2,77.5,0,"none"
"KCAPACIF132","2024-06-09T14:30",69.6,67.6,3.4,0,4.5,1.1,97,0,60.3,75.2,0,"none"
"KCAPACIF132","2024-06-09T14:45",70.9,69.1,3.8,0,5.8,1.1,134,0,61.1,72.4,0,"none"
"KCAPACIF132","2024-06-09T15:00",71.2,68.5,4.9,0,8.1,1.1,61,0,60.3,72.5,0,"none"
"KCAPACIF132","2024-06-09T15:15",69.3,68.7,3.6,0,5.8,1.1,18,0,60.3,73.6,0,"none"
"KCAPACIF132","2024-06-09T15:30",70.2,68.9,2.7,0,4.5,1.1,83,0,60.3,72.1,0,"none"
"KCAPACIF132","2024-06-09T15:45",70.7,69.6,3.6,0,4.5,1.1,99,0,60.2,71.4,0,"none"
"KCAPACIF132","2024-06-09T16:00",70.2,68.5,3.6,0,6.9,1.1,72,0,59.9,71.7,0,"none"
"KCAPACIF132","2024-06-09T16:15",70.5,68.7,3.6,0,5.8,1.1,106,0,59.9,71,0,"none"
"KCAPACIF132","2024-06-09T16:30",69.8,68.9,2.9,0.2,3.4,1.1,56,0,59.8,71.4,0,"none"
"KCAPACIF132","2024-06-09T16:45",69.8,69.1,3.4,0,4.5,1.1,74,0,59.8,71.9,0,"none"
"KCAPACIF132","2024-06-09T17:00",69.6,67.8,4.3,0,5.8,1.1,76,0,59.8,72.5,0,"none"
"KCAPACIF132","2024-06-09T17:15",68.4,67.8,2.5,0,3.4,1.1,174,0,59.7,74.2,0,"none"
"KCAPACIF132","2024-06-09T17:30",68.2,67.5,3.4,0,4.5,2.2,96,0,59.5,74.7,0,"none"
"KCAPACIF132","2024-06-09T17:45",68.7,67.3,2.5,0,4.5,1.1,94,0,59.5,74.9,0,"none"
"KCAPACIF132","2024-06-09T18:00",68.7,67.1,2,0,3.4,1.1,126,0,59.6,74.5,0,"none"
"KCAPACIF132","2024-06-09T18:15",68,66.7,2.5,0,3.4,0,177,0,59.4,75.8,0,"none"
"KCAPACIF132","2024-06-09T18:30",66.7,65.3,2,0,2.2,0,188,0,58.7,78.1,0,"none"
"KCAPACIF132","2024-06-09T18:45",65.3,63.3,1.8,0,2.2,0,209,0,58.2,79.5,0,"none"
"KCAPACIF132","2024-06-09T19:00",63.3,61.5,2.2,0,2.2,0,243,0,57.6,83.7,0,"none"
"KCAPACIF132","2024-06-09T19:15",61.5,60.4,2,0,2.2,1.1,244,0,57,87,0,"none"
"KCAPACIF132","2024-06-09T19:30",60.4,59.9,2,0.4,2.2,1.1,242,0,56.8,88,0,"none"
"KCAPACIF132","2024-06-09T19:45",59.9,59.4,2.2,0,2.2,1.1,255,0,56.5,89.8,0,"none"
"KCAPACIF132","2024-06-09T20:00",59.4,58.6,2.2,0,2.2,0,257,0,56.3,90,0,"none"
"KCAPACIF132","2024-06-09T20:15",58.6,58.1,2,0,2.2,0,246,0,55.7,91,0,"none"
"KCAPACIF132","2024-06-09T20:30",58.3,57.6,2.2,0,2.2,0,246,0,55.6,91,0,"none"
"KCAPACIF132","2024-06-09T20:45",57.6,57.2,2.2,0.4,2.2,1.1,255,0,55.1,92,0,"none"
"KCAPACIF132","2024-06-09T21:00",57.2,56.8,2.2,0.2,2.2,1.1,249,0,54.8,92,0,"none"
"KCAPACIF132","2024-06-09T21:15",57,56.5,2.2,0.2,2.2,1.1,246,0,54.5,92,0,"none"
"KCAPACIF132","2024-06-09T21:30",56.5,56.3,1.8,0.2,2.2,1.1,252,0,54.3,93,0,"none"
"KCAPACIF132","2024-06-09T21:45",56.3,55.9,2.2,0.7,2.2,1.1,255,0,54.2,93.9,0,"none"
"KCAPACIF132","2024-06-09T22:00",56.1,55.8,1.8,0,2.2,1.1,258,0,54.1,94,0,"none"
"KCAPACIF132","2024-06-09T22:15",55.9,55.8,2,0,2.2,0,258,0,54,94,0,"none"
"KCAPACIF132","2024-06-09T22:30",55.8,55.4,1.1,0,1.1,0,259,0,53.6,94,0,"none"
"KCAPACIF132","2024-06-09T22:45",55.4,54.7,1.1,0,1.1,0,259,0,53.2,94,0,"none"
"KCAPACIF132","2024-06-09T23:00",54.9,54.7,1.1,0,1.1,0,259,0,53.2,95,0,"none"
"KCAPACIF132","2024-06-09T23:15",54.7,54.1,1.3,0,2.2,0,259,0,52.8,95,0,"none"
"KCAPACIF132","2024-06-09T23:30",54.1,53.8,1.6,0,2.2,0,259,0,52.8,95.9,0,"none"
"KCAPACIF132","2024-06-09T23:45",54,53.8,1.3,0,2.2,0,259,0,52.8,96,0,"none"
"KCAPACIF132","2024-06-10T00:00",53.8,53.4,1.8,0,2.2,0,260,0,52.6,96,0,"none"
"KCAPACIF132","2024-06-10T00:15",53.8,53.4,1.8,0,2.2,0,260,0,52.6,96,0,"none"
"KCAPACIF132","2024-06-10T00:30",53.8,53.4,1.8,0,2.2,0,260,0,52.6,96,0,"none"
"KCAPACIF132","2024-06-10T00:45",53.8,53.4,1.8,0,2.2,0,260,0,52.6,96,0,"none"
