"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-13T08:00",56.1,55.6,7.4,0,10.3,2.2,174,0,43.3,63.1,0,"none"
"KCAPACIF132","2024-03-13T08:15",56.7,55.9,10.1,0.2,13.6,2.2,234,0,43.5,61.7,0,"none"
"KCAPACIF132","2024-03-13T08:30",58.3,56.7,7.2,1.3,13.6,3.4,182,0,42.9,56.7,0,"none"
"KCAPACIF132","2024-03-13T08:45",59,58.3,10.5,0.9,14.8,5.8,171,0,41.8,52.8,0,"none"
"KCAPACIF132","2024-03-13T09:00",59.7,59,11.9,1.3,18.3,4.5,180,0,41.4,51.4,0,"none"
"KCAPACIF132","2024-03-13T09:15",60.4,59.5,9.8,1.3,18.3,6.9,155,0,41.5,50.1,0,"none"
"KCAPACIF132","2024-03-13T09:30",60.4,59.7,7.6,0.7,11.4,4.5,169,0,41.5,49.9,0,"none"
"KCAPACIF132","2024-03-13T09:45",60.4,59.7,16.3,0.9,20.6,4.5,107,0,41.3,49.9,0,"none"
"KCAPACIF132","2024-03-13T10:00",61.2,60.4,14.8,1.8,21.7,5.8,212,0,41,47.7,0,"none"
"KCAPACIF132","2024-03-13T10:15",62.1,61,13,0.9,17.2,5.8,137,0,40.9,46.8,0,"none"
"KCAPACIF132","2024-03-13T10:30",62.1,61.2,10.5,1.1,15.9,5.8,75,0,41.4,47.1,0,"none"
"KCAPACIF132","2024-03-13T10:45",61.9,61.2,12.5,0.9,15.9,9.2,87,0,40.9,46.5,0,"none"
"KCAPACIF132","2024-03-13T11:00",62.1,61.5,11,1.8,15.9,8.1,78,0,40.7,45.4,0,"none"
"KCAPACIF132","2024-03-13T11:15",63.3,62.2,13.4,0.9,17.2,6.9,90,0,39.9,43,0,"none"
"KCAPACIF132","2024-03-13T11:30",64.2,62.4,14.3,0.9,18.3,5.8,167,0,39.8,42.7,0,"none"
"KCAPACIF132","2024-03-13T11:45",64.2,63.3,18.8,2,23.9,9.2,249,0,39.4,41.2,0,"none"
"KCAPACIF132","2024-03-13T12:00",66.4,64,14.1,1.1,20.6,4.5,184,0,39.9,39.7,0,"none"
"KCAPACIF132","2024-03-13T12:15",66.4,64.9,11.4,0.2,15.9,2.2,198,0,41,39.7,0,"none"
"KCAPACIF132","2024-03-13T12:30",66.7,65.7,11.6,1.3,13.6,4.5,250,0,41,39.7,0,"none"
"KCAPACIF132","2024-03-13T12:45",67.1,66.2,13.2,0,15.9,1.1,156,0,41.3,39.3,0,"none"
"KCAPACIF132","2024-03-13T13:00",68.2,65.7,9.6,0.2,15.9,2.2,183,0,41.1,39.3,0,"none"
"KCAPACIF132","2024-03-13T13:15",67.1,65.8,9.4,0.2,11.4,2.2,23,0,40.7,39.2,0,"none"
"KCAPACIF132","2024-03-13T13:30",67.3,66.6,5.8,0.2,6.9,2.2,226,0,40.6,38.2,0,"none"
"KCAPACIF132","2024-03-13T13:45",68.9,66.9,7.6,0,11.4,1.1,232,0,40.7,36.8,0,"none"
"KCAPACIF132","2024-03-13T14:00",69.3,68.5,2.7,0,4.5,1.1,113,0,48.5,47.8,0,"none"
"KCAPACIF132","2024-03-13T14:15",70.2,68.9,2.5,0,3.4,2.2,119,0,48.9,48.1,0,"none"
"KCAPACIF132","2024-03-13T14:30",70.5,68.7,3.6,0,6.9,1.1,63,0,48.1,46.7,0,"none"
"KCAPACIF132","2024-03-13T14:45",70.7,68.5,2.5,0,3.4,1.1,217,0,48.7,46.2,0,"none"
"KCAPACIF132","2024-03-13T15:00",69.3,68.4,2.7,0,4.5,1.1,116,0,49.3,49.9,0,"none"
"KCAPACIF132","2024-03-13T15:15",69.6,67.8,6.7,0,10.3,1.1,233,0,47.6,48.2,0,"none"
"KCAPACIF132","2024-03-13T15:30",70.9,67.6,10.5,0,12.5,2.2,159,0,34.5,26.4,0,"none"
"KCAPACIF132","2024-03-13T15:45",70.5,68.2,11.2,0.2,18.3,4.5,89,0,29.6,23.1,0,"none"
"KCAPACIF132","2024-03-13T16:00",69.4,68.2,12.3,0,20.6,3.4,217,0,31.5,24.8,0,"none"
"KCAPACIF132","2024-03-13T16:15",69.1,67.8,10.7,1.1,17.2,5.8,181,0,35.3,29.2,0,"none"
"KCAPACIF132","2024-03-13T16:30",68.5,67.6,11.2,0.7,14.8,4.5,213,0,33.5,28,0,"none"
"KCAPACIF132","2024-03-13T16:45",67.8,66.7,10.1,0.7,14.8,8.1,205,0,33.8,28.6,0,"none"
"KCAPACIF132","2024-03-13T17:00",66.7,66.2,11.6,1.3,15.9,6.9,34,0,34.2,30.1,0,"none"
"KCAPACIF132","2024-03-13T17:15",66.4,65.5,11,0.2,14.8,4.5,197,0,33.2,29.3,0,"none"
"KCAPACIF132","2024-03-13T17:30",65.5,64.8,10.7,0.9,14.8,4.5,227,0,32.4,29.7,0,"none"
"KCAPACIF132","2024-03-13T17:45",64.8,64,6,0.4,13.6,3.4,212,0,32.8,30.4,0,"none"
"KCAPACIF132","2024-03-13T18:00",64,63.5,10.1,0.7,13.6,4.5,215,0,32.8,31.4,0,"none"
"KCAPACIF132","2024-03-13T18:15",63.5,63.3,10.1,0.4,11.4,5.8,230,0,32.6,31.5,0,"none"
"KCAPACIF132","2024-03-13T18:30",63.1,63,8.1,0.7,12.5,2.2,245,0,32.8,31.9,0,"none"
"KCAPACIF132","2024-03-13T18:45",63,62.4,6.7,0.2,9.2,2.2,105,0,32.3,31.9,0,"none"
"KCAPACIF132","2024-03-13T19:00",62.6,61.9,9.4,0.4,15.9,4.5,37,0,32,31.6,0,"none"
"KCAPACIF132","2024-03-13T19:15",61.9,61.3,7.6,0.7,10.3,2.2,146,0,32.3,32.8,0,"none"
"KCAPACIF132","2024-03-13T19:30",61.5,60.8,6.9,0,11.4,2.2,106,0,32.8,33.9,0,"none"
"KCAPACIF132","2024-03-13T19:45",60.8,59.9,12.5,0.2,14.8,2.2,127,0,34,36.6,0,"none"
"KCAPACIF132","2024-03-13T20:00",59.9,59.4,9.8,0.2,11.4,2.2,220,0,34.3,38.1,0,"none"
"KCAPACIF132","2024-03-13T20:15",59.5,59.2,6.9,0.2,10.3,3.4,176,0,34.2,38.9,0,"none"
"KCAPACIF132","2024-03-13T20:30",59.2,59,4.9,0,6.9,2.2,204,0,34.1,38.8,0,"none"
"KCAPACIF132","2024-03-13T20:45",59.2,58.5,7.6,0,10.3,1.1,181,0,33.8,38.3,0,"none"
"KCAPACIF132","2024-03-13T21:00",58.5,58.1,5.8,0.4,8.1,2.2,149,0,34.1,39.9,0,"none"
"KCAPACIF132","2024-03-13T21:15",58.5,57.9,7.4,0.9,10.3,4.5,133,0,34,39.7,0,"none"
"KCAPACIF132","2024-03-13T21:30",57.9,57.7,6,0.4,10.3,2.2,173,0,34.3,41,0,"none"
"KCAPACIF132","2024-03-13T21:45",57.9,57.7,6.3,0.2,10.3,3.4,236,0,34.5,41.4,0,"none"
"KCAPACIF132","2024-03-13T22:00",58.1,57.9,13,0.2,15.9,4.5,214,0,35.1,42,0,"none"
"KCAPACIF132","2024-03-13T22:15",58.3,57.9,9.4,0.2,12.5,4.5,219,0,35.7,42.9,0,"none"
"KCAPACIF132","2024-03-13T22:30",58.5,58.1,8.5,1.3,11.4,3.4,145,0,35.8,42.9,0,"none"
"KCAPACIF132","2024-03-13T22:45",58.3,57.7,11,0.2,14.8,5.8,133,0,36.4,43.9,0,"none"
"KCAPACIF132","2024-03-13T23:00",58.1,57.7,13.6,1.6,17.2,5.8,204,0,37,45.6,0,"none"
"KCAPACIF132","2024-03-13T23:15",57.9,57.7,8.5,1.3,12.5,8.1,198,0,37.3,46.2,0,"none"
"KCAPACIF132","2024-03-13T23:30",57.9,57.4,15.7,1.8,19.5,8.1,234,0,37.9,47.4,0,"none"
"KCAPACIF132","2024-03-13T23:45",57.4,56.8,13.9,1.3,18.3,12.5,242,0,38,48.9,0,"none"
"KCAPACIF132","2024-03-14T00:00",57.2,56.8,13.2,4.5,17.2,10.3,245,0,38.2,49.1,0,"none"
"KCAPACIF132","2024-03-14T00:15",57.2,56.8,13.2,4.5,17.2,10.3,245,0,38.2,49.1,0,"none"
"KCAPACIF132","2024-03-14T00:30",57.2,56.8,13.2,4.5,17.2,10.3,245,0,38.2,49.1,0,"none"
"KCAPACIF132","2024-03-14T00:45",57.2,56.8,13.2,4.5,17.2,10.3,245,0,38.2,49.1,0,"none"
