"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-29T19:45",66.6,65.8,1.8,0,2.5,0,63,0,58.5,76.5,29.84,"none"
"KCAPACIF132","2019-06-29T20:00",65.8,64.8,0,0,2.5,0,94,0,57.2,75.9,29.84,"none"
"KCAPACIF132","2019-06-29T20:15",64.8,63.9,0,0,2.5,0,101,0,56.8,76,29.85,"none"
"KCAPACIF132","2019-06-29T20:30",63.9,62.8,1.8,0,2.5,0,74,0,56.6,79.1,29.85,"none"
"KCAPACIF132","2019-06-29T20:45",62.8,61.9,0,0,0,0,76,0,56.1,79.8,29.85,"none"
"KCAPACIF132","2019-06-29T21:00",61.9,61.3,0,0,0,0,92,0,55.8,81.3,29.85,"none"
"KCAPACIF132","2019-06-29T21:15",61.3,61,0,0,0,0,97,0,55.8,82.3,29.86,"none"
"KCAPACIF132","2019-06-29T21:30",61,60.3,1.3,0,2.5,0,74,0,55.9,84.1,29.86,"none"
"KCAPACIF132","2019-06-29T21:45",60.3,59.7,0,0,0,0,94,0,56.1,86.2,29.87,"none"
"KCAPACIF132","2019-06-29T22:00",59.7,59.5,1.1,0,2.5,0,85,0,55.2,85.4,29.86,"none"
"KCAPACIF132","2019-06-29T22:15",59.5,59.5,1.1,0,2.5,0,71,0,54.7,84,29.86,"none"
"KCAPACIF132","2019-06-29T22:30",59.7,59.5,1.8,0,2.5,0,71,0,54.5,83.4,29.86,"none"
"KCAPACIF132","2019-06-29T22:45",59.9,59.7,2,0,2.5,0,35,0,54.3,82.2,29.85,"none"
"KCAPACIF132","2019-06-29T23:00",61.9,60.1,3.4,0,7.4,0,13,0,50.8,69.9,29.85,"none"
"KCAPACIF132","2019-06-29T23:15",63.7,61.9,6,0,9.8,0,100,0,50.7,63.8,29.84,"none"
"KCAPACIF132","2019-06-29T23:30",64.9,63.7,2.7,0,4.9,0,117,0,50.8,62,29.84,"none"
"KCAPACIF132","2019-06-29T23:45",66.6,64.9,4.5,0,9.8,0,141,0,51.1,57.9,29.83,"none"
"KCAPACIF132","2019-06-30T00:00",67.6,66.6,5.8,0,9.8,0,135,0,50.5,55.5,29.83,"none"
"KCAPACIF132","2019-06-30T00:15",67.6,66.6,5.8,0,9.8,0,135,0,50.5,55.5,29.83,"none"
"KCAPACIF132","2019-06-30T00:30",67.6,66.6,5.8,0,9.8,0,135,0,50.5,55.5,29.83,"none"
"KCAPACIF132","2019-06-30T00:45",67.6,66.6,5.8,0,9.8,0,135,0,50.5,55.5,29.83,"none"
