"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-09T09:30",57.7,57.6,0.9,0,2.5,0,212,0,52.1,81.8,29.71,"none"
"KCAPACIF132","2019-05-09T09:45",57.9,57.7,0.4,0,2.5,0,166,0,52.8,83.2,29.71,"none"
"KCAPACIF132","2019-05-09T10:00",57.9,57.9,1.1,0,2.5,0,218,0,53.1,84,29.71,"none"
"KCAPACIF132","2019-05-09T10:15",58.3,57.9,1.1,0,2.5,0,250,0,52.8,82,29.71,"none"
"KCAPACIF132","2019-05-09T10:30",59,58.3,1.3,0,2.5,0,226,0,52.8,81.4,29.71,"none"
"KCAPACIF132","2019-05-09T10:45",59.2,59,2.9,0,7.4,0,249,0,53.5,81.3,29.71,"none"
"KCAPACIF132","2019-05-09T11:00",59.4,59.2,3.4,0,4.9,0,226,0,52.9,79.2,29.71,"none"
"KCAPACIF132","2019-05-09T11:15",60.1,59.4,2.9,0,4.9,0,176,0,52.7,77.7,29.71,"none"
"KCAPACIF132","2019-05-09T11:30",60.4,60.1,2.5,0,4.9,0,218,0,52.9,76.2,29.7,"none"
"KCAPACIF132","2019-05-09T11:45",60.4,60.3,2.9,0,4.9,0,240,0,52.9,76.5,29.7,"none"
"KCAPACIF132","2019-05-09T12:00",60.3,59.9,2.5,0,4.9,0,245,0,53.1,77.5,29.7,"none"
"KCAPACIF132","2019-05-09T12:15",59.9,59.4,2,0,2.5,0,210,0,53.3,79.8,29.7,"none"
"KCAPACIF132","2019-05-09T12:30",59.4,59,2.7,0,4.9,0,217,0,53.1,80,29.7,"none"
"KCAPACIF132","2019-05-09T12:45",59.2,59,1.1,0,2.5,0,108,0,52.2,77.8,29.7,"none"
"KCAPACIF132","2019-05-09T13:00",59.9,59.2,2.5,0,4.9,0,194,0,52.3,76.3,29.69,"none"
"KCAPACIF132","2019-05-09T13:15",60.8,59.9,1.8,0,2.5,0,158,0,52.3,74.6,29.68,"none"
"KCAPACIF132","2019-05-09T13:30",61.5,60.8,2.5,0,4.9,0,207,0,52.7,72.8,29.67,"none"
"KCAPACIF132","2019-05-09T13:45",62.2,61.5,3.4,0,7.4,0,221,0,52.5,71.3,29.67,"none"
"KCAPACIF132","2019-05-09T14:00",62.8,62.4,4.3,0,7.4,0,242,0,53.2,71.4,29.67,"none"
"KCAPACIF132","2019-05-09T14:15",63,62.8,2.5,0,4.9,0,45,0,52.8,69.6,29.67,"none"
"KCAPACIF132","2019-05-09T14:30",63.1,63,4,0,7.4,0,227,0,53.1,69.5,29.66,"none"
"KCAPACIF132","2019-05-09T14:45",63.3,63.1,2.5,0,4.9,0,231,0,53.3,69.8,29.65,"none"
"KCAPACIF132","2019-05-09T15:00",63.3,62.8,3.6,0,7.4,0,234,0,53.7,70.7,29.65,"none"
"KCAPACIF132","2019-05-09T15:15",62.8,62.2,2,0,2.5,0,236,0,53,71.5,29.65,"none"
"KCAPACIF132","2019-05-09T15:30",62.2,61.9,6,0,9.8,0,326,0,52.9,71.6,29.64,"none"
"KCAPACIF132","2019-05-09T15:45",61.9,61.5,2.7,0,4.9,0,38,0,52.1,70.8,29.64,"none"
"KCAPACIF132","2019-05-09T16:00",61.9,61.7,5.1,0,7.4,0,39,0,51.8,69.9,29.63,"none"
"KCAPACIF132","2019-05-09T16:15",62.1,61.9,4,0,7.4,0,229,0,53.1,72.6,29.63,"none"
"KCAPACIF132","2019-05-09T16:30",62.1,61.9,2,0,4.9,0,207,0,53.4,73.6,29.62,"none"
"KCAPACIF132","2019-05-09T16:45",61.9,61.7,2.9,0,4.9,0,235,0,53.2,73.2,29.62,"none"
"KCAPACIF132","2019-05-09T17:00",61.7,61.3,1.3,0,2.5,0,233,0,53.2,73.4,29.63,"none"
"KCAPACIF132","2019-05-09T17:15",61.3,61,2.9,0,4.9,0,226,0,53.5,75.3,29.62,"none"
"KCAPACIF132","2019-05-09T17:30",61,60.4,1.3,0,2.5,0,186,0,53.7,77.7,29.62,"none"
"KCAPACIF132","2019-05-09T17:45",60.4,59.9,2,0,7.4,0,239,0,53.8,78.8,29.63,"none"
"KCAPACIF132","2019-05-09T18:00",59.9,59.4,0.4,0,2.5,0,195,0,54.1,81.5,29.62,"none"
"KCAPACIF132","2019-05-09T18:15",59.4,59.2,0,0,0,0,136,0,53.9,82,29.62,"none"
"KCAPACIF132","2019-05-09T18:30",59.2,58.6,2,0,4.9,0,241,0,54.3,84.1,29.63,"none"
"KCAPACIF132","2019-05-09T18:45",58.6,58.1,0.9,0,2.5,0,171,0,54.5,86.9,29.63,"none"
"KCAPACIF132","2019-05-09T19:00",58.1,57.9,0.4,0,2.5,0,280,0,54.4,87.2,29.63,"none"
"KCAPACIF132","2019-05-09T19:15",57.9,57.6,1.8,0,2.5,0,203,0,54.5,88.9,29.64,"none"
"KCAPACIF132","2019-05-09T19:30",57.6,57.4,0.4,0,2.5,0,145,0,54.1,88.9,29.64,"none"
"KCAPACIF132","2019-05-09T19:45",57.4,57.2,0.2,0,2.5,0,164,0,54,89,29.64,"none"
"KCAPACIF132","2019-05-09T20:00",57.2,57,0,0,0,0,139,0,53.8,89,29.65,"none"
"KCAPACIF132","2019-05-09T20:15",57,57,0,0,0,0,77,0,53.8,89,29.65,"none"
"KCAPACIF132","2019-05-09T20:30",57,56.8,0,0,0,0,116,0,53.9,89.8,29.65,"none"
"KCAPACIF132","2019-05-09T20:45",56.8,56.7,0,0,2.5,0,82,0,54.1,90.6,29.65,"none"
"KCAPACIF132","2019-05-09T21:00",56.7,56.3,0,0,0,0,94,0,54,91,29.65,"none"
"KCAPACIF132","2019-05-09T21:15",56.3,56.1,0.4,0,2.5,0,150,0,53.6,91,29.66,"none"
"KCAPACIF132","2019-05-09T21:30",56.1,56.1,0,0,2.5,0,85,0,53.6,91,29.66,"none"
"KCAPACIF132","2019-05-09T21:45",56.1,56.1,0,0,0,0,93,0,53.8,92.1,29.67,"none"
"KCAPACIF132","2019-05-09T22:00",56.1,56.1,0,0,0,0,122,0,53.9,92.4,29.67,"none"
"KCAPACIF132","2019-05-09T22:15",56.1,55.9,0.2,0,2.5,0,148,0,54,93,29.68,"none"
"KCAPACIF132","2019-05-09T22:30",55.9,55.9,0.4,0,2.5,0,97,0,53.6,91.9,29.68,"none"
"KCAPACIF132","2019-05-09T22:45",55.9,55.9,0,0,0,0,123,0,53.4,91,29.69,"none"
"KCAPACIF132","2019-05-09T23:00",55.9,55.8,0,0,0,0,168,0,53.3,91,29.69,"none"
"KCAPACIF132","2019-05-09T23:15",55.9,55.9,0,0,0,0,131,0,53.4,91,29.69,"none"
"KCAPACIF132","2019-05-09T23:30",55.9,55.8,0,0,0,0,82,0,53.4,92,29.69,"none"
"KCAPACIF132","2019-05-09T23:45",55.8,55.8,0,0,0,0,100,0,53.4,92,29.68,"none"
"KCAPACIF132","2019-05-10T00:00",55.8,55.4,0,0,2.5,0,88,0,53.2,92,29.68,"none"
"KCAPACIF132","2019-05-10T00:15",55.8,55.4,0,0,2.5,0,88,0,53.2,92,29.68,"none"
"KCAPACIF132","2019-05-10T00:30",55.8,55.4,0,0,2.5,0,88,0,53.2,92,29.68,"none"
"KCAPACIF132","2019-05-10T00:45",55.8,55.4,0,0,2.5,0,88,0,53.2,92,29.68,"none"
