"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-07T17:30",66.9,66.2,9.6,0.2,10.3,3.4,160,0,15.8,13.7,0,"none"
"KCAPACIF132","2024-11-07T17:45",66.6,66.2,6,0.4,9.2,2.2,173,0,15.2,13.6,0,"none"
"KCAPACIF132","2024-11-07T18:00",66.6,66.2,9.2,0.2,17.2,2.2,230,0,15.5,13.7,0,"none"
"KCAPACIF132","2024-11-07T18:15",66.2,65.3,7.6,0,9.2,2.2,221,0,15.1,14,0,"none"
"KCAPACIF132","2024-11-07T18:30",65.5,64.9,8.9,0,12.5,1.1,227,0,14.7,14,0,"none"
"KCAPACIF132","2024-11-07T18:45",64.9,63.9,6.5,0,8.1,0,208,0,14.7,14.3,0,"none"
"KCAPACIF132","2024-11-07T19:00",63.9,60.8,2.2,0,3.4,0,197,0,15.6,15.5,0,"none"
"KCAPACIF132","2024-11-07T19:15",61,59.9,3.6,0,4.5,1.1,230,0,15.7,16.9,0,"none"
"KCAPACIF132","2024-11-07T19:30",64.9,60.4,7.8,0,11.4,2.2,237,0,14.1,14.2,0,"none"
"KCAPACIF132","2024-11-07T19:45",65.1,64,7.6,0.2,10.3,4.5,241,0,13.6,13.5,0,"none"
"KCAPACIF132","2024-11-07T20:00",65.5,65.1,11.6,2.2,14.8,8.1,235,0,13.3,13,0,"none"
"KCAPACIF132","2024-11-07T20:15",65.3,64.6,10.7,0.7,14.8,6.9,240,0,13.7,13.4,0,"none"
"KCAPACIF132","2024-11-07T20:30",64.6,64.2,9.4,0.9,14.8,5.8,236,0,13.9,13.8,0,"none"
"KCAPACIF132","2024-11-07T20:45",64.2,63.7,7.6,1.3,10.3,4.5,249,0,13.6,13.9,0,"none"
"KCAPACIF132","2024-11-07T21:00",64.4,63.3,8.3,1.3,9.2,4.5,250,0,12.7,13.3,0,"none"
"KCAPACIF132","2024-11-07T21:15",63.9,63.3,6,1.3,9.2,4.5,250,0,13.4,14,0,"none"
"KCAPACIF132","2024-11-07T21:30",64,62.1,6.5,0.9,9.2,3.4,251,0,13.2,13.6,0,"none"
"KCAPACIF132","2024-11-07T21:45",61.9,61,3.6,0,5.8,1.1,256,0,13.7,15.2,0,"none"
"KCAPACIF132","2024-11-07T22:00",63,61,6,0,8.1,1.1,255,0,13.2,14.3,0,"none"
"KCAPACIF132","2024-11-07T22:15",61.9,60.4,3.8,0,4.5,1.1,247,0,13.4,15.1,0,"none"
"KCAPACIF132","2024-11-07T22:30",61.2,58.8,2.2,0,4.5,0,226,0,13.7,15.4,0,"none"
"KCAPACIF132","2024-11-07T22:45",59.2,58.1,1.3,0,2.2,0,233,0,13.3,16.6,0,"none"
"KCAPACIF132","2024-11-07T23:00",59.2,57.2,1.1,0,2.2,0,181,0,13.7,17.1,0,"none"
"KCAPACIF132","2024-11-07T23:15",57.7,56.8,2.2,0,2.2,0,242,0,13.5,17.4,0,"none"
"KCAPACIF132","2024-11-07T23:30",58.1,57.4,3.1,0,3.4,0,250,0,13.4,17.3,0,"none"
"KCAPACIF132","2024-11-07T23:45",58.5,57.6,2.7,0,3.4,1.1,248,0,13.3,16.9,0,"none"
"KCAPACIF132","2024-11-08T00:00",57.6,55.9,1.3,0,2.2,1.1,236,0,14.5,18.4,0,"none"
"KCAPACIF132","2024-11-08T00:15",57.6,55.9,1.3,0,2.2,1.1,236,0,14.5,18.4,0,"none"
"KCAPACIF132","2024-11-08T00:30",57.6,55.9,1.3,0,2.2,1.1,236,0,14.5,18.4,0,"none"
"KCAPACIF132","2024-11-08T00:45",57.6,55.9,1.3,0,2.2,1.1,236,0,14.5,18.4,0,"none"
