"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-24T08:30",55.9,54.9,6,0.2,6.9,1.1,253,0,52.3,89.3,0,"none"
"KCAPACIF132","2023-12-24T08:45",57,55.9,5.4,0,6.9,1.1,255,0,52.5,86.4,0,"none"
"KCAPACIF132","2023-12-24T09:00",56.8,56.5,7.4,0.2,9.2,3.4,250,0,52.8,86.2,0,"none"
"KCAPACIF132","2023-12-24T09:15",57.4,56.8,6.3,0.4,8.1,3.4,250,0,52.7,84.8,0,"none"
"KCAPACIF132","2023-12-24T09:30",58.5,57.4,6,0,6.9,1.1,194,0,52.9,84.1,0,"none"
"KCAPACIF132","2023-12-24T09:45",59,58.5,4.7,0.4,5.8,1.1,246,0,53.1,81.3,0,"none"
"KCAPACIF132","2023-12-24T10:00",60.4,58.8,4.5,0,4.5,0,224,0,53.2,78.4,0,"none"
"KCAPACIF132","2023-12-24T10:15",60.1,59.2,4.3,0,5.8,2.2,245,0,52.8,77.7,0,"none"
"KCAPACIF132","2023-12-24T10:30",59.2,58.8,3.6,0.7,4.5,1.1,255,0,52.3,78.8,0,"none"
"KCAPACIF132","2023-12-24T10:45",59.7,59,1.6,0,2.2,0,242,0,52.3,77.2,0,"none"
"KCAPACIF132","2023-12-24T11:00",61.3,59.5,1.1,0,1.1,1.1,212,0,52.1,74.9,0,"none"
"KCAPACIF132","2023-12-24T11:15",63.1,61.7,1.8,0,2.2,0,137,0,52.8,72.4,0,"none"
"KCAPACIF132","2023-12-24T11:30",62.6,61.7,3.1,0,4.5,1.1,72,0,54,74.5,0,"none"
"KCAPACIF132","2023-12-24T11:45",62.1,61.5,2.5,0,4.5,1.1,7,0,55.1,78.4,0,"none"
"KCAPACIF132","2023-12-24T12:00",63,61.9,2.2,0,4.5,1.1,134,0,55.5,77.8,0,"none"
"KCAPACIF132","2023-12-24T12:15",62.8,62.1,3.1,0,4.5,1.1,72,0,55.7,77.7,0,"none"
"KCAPACIF132","2023-12-24T12:30",63.1,62.6,4,0,5.8,1.1,137,0,56.3,79.3,0,"none"
"KCAPACIF132","2023-12-24T12:45",64,63,2.5,0,3.4,1.1,185,0,56.3,76.4,0,"none"
"KCAPACIF132","2023-12-24T13:00",64,62.8,4,0,4.5,1.1,100,0,56.4,78.6,0,"none"
"KCAPACIF132","2023-12-24T13:15",63.7,62.4,2.9,0,4.5,0,16,0,56.5,78.6,0,"none"
"KCAPACIF132","2023-12-24T13:30",63.7,62.4,1.8,0,3.4,1.1,160,0,56.6,78.7,0,"none"
"KCAPACIF132","2023-12-24T13:45",62.6,61.9,2.7,0,3.4,1.1,110,0,56.1,80.1,0,"none"
"KCAPACIF132","2023-12-24T14:00",63.1,62.8,2.5,0,3.4,1.1,140,0,56,78.2,0,"none"
"KCAPACIF132","2023-12-24T14:15",64.2,62.8,2.9,0,4.5,1.1,177,0,55.5,74.8,0,"none"
"KCAPACIF132","2023-12-24T14:30",64.9,61.9,1.8,0,3.4,0,149,0,55.2,73.3,0,"none"
"KCAPACIF132","2023-12-24T14:45",61.9,59.9,2,0,3.4,0,142,0,54.1,78.5,0,"none"
"KCAPACIF132","2023-12-24T15:00",59.9,59.4,1.8,0,2.2,0,177,0,54,81.7,0,"none"
"KCAPACIF132","2023-12-24T15:15",59.4,57.7,1.3,0,2.2,0,213,0,54.1,84.4,0,"none"
"KCAPACIF132","2023-12-24T15:30",57.9,57.6,1.1,0,1.1,0,202,0,53.9,87,0,"none"
"KCAPACIF132","2023-12-24T15:45",57.9,57.4,1.3,0,2.2,0,187,0,53.7,86.4,0,"none"
"KCAPACIF132","2023-12-24T16:00",58.5,57.7,1.3,0,2.2,0,206,0,53.6,84.8,0,"none"
"KCAPACIF132","2023-12-24T16:15",57.7,55.9,2.2,0,2.2,0,249,0,53.1,86.6,0,"none"
"KCAPACIF132","2023-12-24T16:30",55.9,54.7,2.2,0,2.2,0,249,0,52.4,90,0,"none"
"KCAPACIF132","2023-12-24T16:45",54.7,53.8,2.2,0,2.2,1.1,250,0,51.5,91,0,"none"
"KCAPACIF132","2023-12-24T17:00",53.8,53.2,2.7,1.1,3.4,1.1,251,0,50.3,89.5,0,"none"
"KCAPACIF132","2023-12-24T17:15",53.2,53.1,2.7,1.1,3.4,2.2,252,0,50.4,90,0,"none"
"KCAPACIF132","2023-12-24T17:30",53.2,53.1,2.5,0,3.4,1.1,256,0,50.4,90.1,0,"none"
"KCAPACIF132","2023-12-24T17:45",53.1,52.7,2.2,0,2.2,1.1,245,0,50.3,91,0,"none"
"KCAPACIF132","2023-12-24T18:00",53.1,52.9,2.5,0,3.4,1.1,252,0,50.7,91.8,0,"none"
"KCAPACIF132","2023-12-24T18:15",54.7,52.9,4,0,4.5,1.1,248,0,51.2,90.6,0,"none"
"KCAPACIF132","2023-12-24T18:30",54.5,51.8,2.5,0,3.4,1.1,237,0,50.3,91,0,"none"
"KCAPACIF132","2023-12-24T18:45",52,51.3,2.5,0,3.4,1.1,247,0,49.8,94.3,0,"none"
"KCAPACIF132","2023-12-24T19:00",51.3,50.7,2.2,0,2.2,1.1,253,0,49.5,95,0,"none"
"KCAPACIF132","2023-12-24T19:15",50.7,50.4,2.9,0.4,3.4,1.1,253,0,49.4,96,0,"none"
"KCAPACIF132","2023-12-24T19:30",50.7,50.4,2.9,0.7,3.4,2.2,247,0,49,95.3,0,"none"
"KCAPACIF132","2023-12-24T19:45",50.4,50,2.7,0.7,3.4,1.1,242,0,48.7,95,0,"none"
"KCAPACIF132","2023-12-24T20:00",50.4,50,3.1,0.9,4.5,2.2,257,0,48.7,95,0,"none"
"KCAPACIF132","2023-12-24T20:15",50.4,50,2.2,0,2.2,1.1,253,0,48.6,95,0,"none"
"KCAPACIF132","2023-12-24T20:30",50.2,50,2.5,0,3.4,0,253,0,48.6,95,0,"none"
"KCAPACIF132","2023-12-24T20:45",51.1,50,3.1,1.1,4.5,2.2,259,0,48.7,93,0,"none"
"KCAPACIF132","2023-12-24T21:00",52.9,50.7,2.5,0,3.4,1.1,256,0,48.9,90,0,"none"
"KCAPACIF132","2023-12-24T21:15",52.9,50.7,1.3,0,2.2,0,254,0,48.8,89.3,0,"none"
"KCAPACIF132","2023-12-24T21:30",50.7,49.8,2.9,0,3.4,0,252,0,48.1,92.7,0,"none"
"KCAPACIF132","2023-12-24T21:45",50,49.6,2.5,0.9,3.4,1.1,252,0,47.9,93,0,"none"
"KCAPACIF132","2023-12-24T22:00",50,49.6,2.7,0.9,3.4,2.2,250,0,47.8,93,0,"none"
"KCAPACIF132","2023-12-24T22:15",50.9,49.8,2.9,0.2,3.4,1.1,251,0,47.9,91.7,0,"none"
"KCAPACIF132","2023-12-24T22:30",53.1,51.1,3.4,0,4.5,1.1,245,0,48.2,86.2,0,"none"
"KCAPACIF132","2023-12-24T22:45",54.9,53.1,4.9,0.4,5.8,2.2,285,0,49.1,82.2,0,"none"
"KCAPACIF132","2023-12-24T23:00",54.9,53.6,4.3,0.2,4.5,2.2,290,0,48.8,81.6,0,"none"
"KCAPACIF132","2023-12-24T23:15",53.8,51.6,4,0,4.5,1.1,258,0,47.8,84.5,0,"none"
"KCAPACIF132","2023-12-24T23:30",55,52.3,5.6,0.9,9.2,3.4,257,0,47.9,79.1,0,"none"
"KCAPACIF132","2023-12-24T23:45",54.9,54.5,5.8,1.3,9.2,4.5,295,0,48.4,79.7,0,"none"
"KCAPACIF132","2023-12-25T00:00",55.2,54.7,4.7,0.9,5.8,2.2,261,0,48.5,78.3,0,"none"
"KCAPACIF132","2023-12-25T00:15",55.2,54.7,4.7,0.9,5.8,2.2,261,0,48.5,78.3,0,"none"
"KCAPACIF132","2023-12-25T00:30",55.2,54.7,4.7,0.9,5.8,2.2,261,0,48.5,78.3,0,"none"
"KCAPACIF132","2023-12-25T00:45",55.2,54.7,4.7,0.9,5.8,2.2,261,0,48.5,78.3,0,"none"
