"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-14T04:30",53.1,52.7,1.8,0,2.5,0,71,0,49.8,90,29.76,"none"
"KCAPACIF132","2020-06-14T04:45",52.7,52.7,2.7,0,4.9,0,77,0,49.7,89.4,29.77,"none"
"KCAPACIF132","2020-06-14T05:00",52.7,52.5,1.8,0,2.5,0,59,0,49.8,90,29.77,"none"
"KCAPACIF132","2020-06-14T05:15",52.5,52.2,0,0,0,0,89,0,49.7,90.9,29.77,"none"
"KCAPACIF132","2020-06-14T05:30",52.2,52.2,0,0,0,0,45,0,49.6,91,29.77,"none"
"KCAPACIF132","2020-06-14T05:45",52.3,52.2,2.5,0,4.9,0,70,0,49.6,91,29.77,"none"
"KCAPACIF132","2020-06-14T06:00",52.3,52.3,0,0,0,0,80,0,50,91.5,29.78,"none"
"KCAPACIF132","2020-06-14T06:15",52.5,52.3,2,0,2.5,0,64,0,50,91.4,29.78,"none"
"KCAPACIF132","2020-06-14T06:30",53.1,52.5,1.1,0,2.5,0,84,0,50.4,91.3,29.79,"none"
"KCAPACIF132","2020-06-14T06:45",54.9,53.1,0,0,0,0,96,0,50,84.9,29.79,"none"
"KCAPACIF132","2020-06-14T07:00",58.8,54.9,0,0,0,0,138,0,49.2,74.9,29.79,"none"
"KCAPACIF132","2020-06-14T07:15",62.4,59,0,0,0,0,57,0,51,70.9,29.8,"none"
"KCAPACIF132","2020-06-14T07:30",64.8,63.3,0,0,2.5,0,33,0,52.5,66.9,29.8,"none"
"KCAPACIF132","2020-06-14T07:45",66.4,64.8,2.7,0,4.9,0,179,0,53.6,66,29.8,"none"
"KCAPACIF132","2020-06-14T08:00",67.1,66.4,2,0,4.9,0,195,0,55.5,67.3,29.8,"none"
"KCAPACIF132","2020-06-14T08:15",67.5,67.1,4.3,0,7.4,0,241,0,56,67.5,29.8,"none"
"KCAPACIF132","2020-06-14T08:30",67.6,67.5,3.6,0,4.9,0,50,0,56.3,67,29.8,"none"
"KCAPACIF132","2020-06-14T08:45",68.2,67.6,3.4,0,9.8,0,223,0,55.9,65.5,29.81,"none"
"KCAPACIF132","2020-06-14T09:00",68.4,68.2,3.6,0,7.4,0,224,0,57,67.2,29.81,"none"
"KCAPACIF132","2020-06-14T09:15",68.5,68.2,4,0,7.4,0,233,0,56.4,65.7,29.81,"none"
"KCAPACIF132","2020-06-14T09:30",69.3,68.5,4.5,0,7.4,0,246,0,57.1,65.6,29.81,"none"
"KCAPACIF132","2020-06-14T09:45",69.6,69.4,4,0.2,9.8,2.5,218,0,57.8,66.3,29.82,"none"
"KCAPACIF132","2020-06-14T10:00",70,69.6,4.5,0,7.4,0,229,0,57.3,64.3,29.81,"none"
"KCAPACIF132","2020-06-14T10:15",70.3,70,4.3,0,7.4,0,226,0,57.7,64.7,29.81,"none"
"KCAPACIF132","2020-06-14T10:30",70.7,70.3,4.5,0,7.4,2.5,246,0,58.4,65.1,29.81,"none"
"KCAPACIF132","2020-06-14T10:45",70.7,70.5,4.5,0,7.4,0,245,0,58.1,64.7,29.81,"none"
"KCAPACIF132","2020-06-14T11:00",71.1,70.7,4.3,0,7.4,0,225,0,57.8,63.3,29.81,"none"
"KCAPACIF132","2020-06-14T11:15",71.2,71.1,5.8,0,9.8,0,238,0,58.6,64.7,29.81,"none"
"KCAPACIF132","2020-06-14T11:30",71.6,71.2,5.8,0,9.8,0,224,0,58.9,64.4,29.81,"none"
"KCAPACIF132","2020-06-14T11:45",72,71.4,5.6,0,9.8,2.5,222,0,58.7,63.5,29.81,"none"
"KCAPACIF132","2020-06-14T12:00",72,72,7.2,0,12.3,0,218,0,58.4,62.4,29.81,"none"
"KCAPACIF132","2020-06-14T12:15",72.1,72,5.6,0,7.4,0,243,0,58.5,62.5,29.8,"none"
"KCAPACIF132","2020-06-14T12:30",72.5,72.1,6,0,9.8,0,221,0,58.6,62.2,29.8,"none"
"KCAPACIF132","2020-06-14T12:45",72.7,72.5,5.8,0.4,9.8,2.5,221,0,59.1,62.3,29.8,"none"
"KCAPACIF132","2020-06-14T13:00",72.9,72.7,5.8,0,9.8,0,223,0,58.7,61.4,29.8,"none"
"KCAPACIF132","2020-06-14T13:15",73.6,72.9,5.8,0.4,9.8,2.5,212,0,58.7,60.3,29.79,"none"
"KCAPACIF132","2020-06-14T13:30",73.8,73.6,5.8,0.2,12.3,2.5,220,0,59.6,61.4,29.79,"none"
"KCAPACIF132","2020-06-14T13:45",73.8,73.2,6.5,0.9,9.8,2.5,231,0,59.6,61.5,29.79,"none"
"KCAPACIF132","2020-06-14T14:00",73.8,73.2,5.6,0.2,7.4,2.5,220,0,58.8,60.4,29.78,"none"
"KCAPACIF132","2020-06-14T14:15",74.1,73.8,7.4,0,12.3,0,215,0,59.3,59.8,29.79,"none"
"KCAPACIF132","2020-06-14T14:30",74.3,74.1,4.3,0,7.4,0,209,0,59.3,59.7,29.78,"none"
"KCAPACIF132","2020-06-14T14:45",74.5,74.3,5.6,0.2,9.8,2.5,214,0,60.1,61,29.78,"none"
"KCAPACIF132","2020-06-14T15:00",74.8,74.5,6,0,7.4,2.5,214,0,59.5,59.2,29.78,"none"
"KCAPACIF132","2020-06-14T15:15",75.2,74.8,6.7,0,9.8,0,228,0,59.6,58.4,29.78,"none"
"KCAPACIF132","2020-06-14T15:30",75.2,74.8,6.5,0,9.8,0,225,0,61.1,61.5,29.78,"none"
"KCAPACIF132","2020-06-14T15:45",74.8,74.5,4.9,0,7.4,0,213,0,59.5,59.2,29.77,"none"
"KCAPACIF132","2020-06-14T16:00",75.2,74.7,6,0,7.4,2.5,209,0,59.7,58.5,29.76,"none"
"KCAPACIF132","2020-06-14T16:15",75.6,75.4,5.1,0,9.8,2.5,215,0,59.4,57.3,29.76,"none"
"KCAPACIF132","2020-06-14T16:30",75.7,75.6,5.8,0,7.4,0,219,0,59.5,57.2,29.76,"none"
"KCAPACIF132","2020-06-14T16:45",75.6,75.6,5.1,0,7.4,0,214,0,58.8,56,29.76,"none"
"KCAPACIF132","2020-06-14T17:00",75.6,75.4,4.5,0,7.4,0,201,0,58.5,55.5,29.75,"none"
"KCAPACIF132","2020-06-14T17:15",75.4,74.8,4.5,0,7.4,0,218,0,58.1,54.9,29.75,"none"
"KCAPACIF132","2020-06-14T17:30",74.8,74.5,3.6,0,4.9,0,207,0,56.7,53.8,29.75,"none"
"KCAPACIF132","2020-06-14T17:45",74.5,74.3,3.4,0,4.9,0,221,0,56.4,53.5,29.75,"none"
"KCAPACIF132","2020-06-14T18:00",74.5,74.3,4.3,0,7.4,0,206,0,55.8,52.3,29.75,"none"
"KCAPACIF132","2020-06-14T18:15",74.3,73.8,3.4,0,7.4,0,55,0,55,50.9,29.75,"none"
"KCAPACIF132","2020-06-14T18:30",73.8,71.8,1.8,0,4.9,0,209,0,57.9,58,29.75,"none"
"KCAPACIF132","2020-06-14T18:45",71.8,69.3,1.1,0,2.5,0,107,0,55.5,61,29.75,"none"
"KCAPACIF132","2020-06-14T19:00",69.3,68,1.8,0,2.5,0,60,0,54.8,61.3,29.75,"none"
"KCAPACIF132","2020-06-14T19:15",68,66.9,0,0,2.5,0,89,0,55,63.3,29.75,"none"
"KCAPACIF132","2020-06-14T19:30",66.9,65.7,1.1,0,2.5,0,65,0,55,66.5,29.75,"none"
"KCAPACIF132","2020-06-14T19:45",65.7,64.6,0,0,0,0,99,0,54.3,68.2,29.76,"none"
"KCAPACIF132","2020-06-14T20:00",64.6,63.7,1.8,0,2.5,0,71,0,54.2,70.6,29.76,"none"
"KCAPACIF132","2020-06-14T20:15",63.7,62.4,1.3,0,2.5,0,65,0,53.6,71.4,29.77,"none"
"KCAPACIF132","2020-06-14T20:30",62.4,61.2,0.4,0,2.5,0,76,0,53.1,73,29.77,"none"
"KCAPACIF132","2020-06-14T20:45",61.2,60.3,0,0,0,0,78,0,52.4,74,29.77,"none"
"KCAPACIF132","2020-06-14T21:00",60.3,59.5,1.1,0,2.5,0,73,0,52.6,76,29.77,"none"
"KCAPACIF132","2020-06-14T21:15",59.4,58.8,1.8,0,2.5,0,76,0,51.4,76.1,29.78,"none"
"KCAPACIF132","2020-06-14T21:30",58.8,58.5,1.3,0,2.5,0,78,0,51.1,75.5,29.78,"none"
"KCAPACIF132","2020-06-14T21:45",58.5,58.3,2,0,2.5,0,67,0,51.2,76.8,29.78,"none"
"KCAPACIF132","2020-06-14T22:00",58.3,57.9,1.3,0,2.5,0,71,0,51.3,78,29.78,"none"
"KCAPACIF132","2020-06-14T22:15",57.9,57.7,0.9,0,2.5,0,60,0,51.4,79.4,29.78,"none"
"KCAPACIF132","2020-06-14T22:30",57.7,57.6,0,0,0,0,62,0,51.4,79.4,29.78,"none"
"KCAPACIF132","2020-06-14T22:45",57.6,57.4,0,0,0,0,71,0,51.3,80,29.78,"none"
"KCAPACIF132","2020-06-14T23:00",57.4,57.2,0,0,0,0,83,0,51.1,80.1,29.78,"none"
"KCAPACIF132","2020-06-14T23:15",57.2,57,0,0,0,0,72,0,51.3,80.8,29.78,"none"
"KCAPACIF132","2020-06-14T23:30",57,56.8,0,0,0,0,78,0,51.3,81.4,29.77,"none"
"KCAPACIF132","2020-06-14T23:45",56.8,56.8,0,0,0,0,76,0,51.1,81,29.77,"none"
"KCAPACIF132","2020-06-15T00:00",56.8,56.7,0,0,0,0,93,0,51.3,82,29.78,"none"
"KCAPACIF132","2020-06-15T00:15",56.8,56.7,0,0,0,0,93,0,51.3,82,29.78,"none"
"KCAPACIF132","2020-06-15T00:30",56.8,56.7,0,0,0,0,93,0,51.3,82,29.78,"none"
"KCAPACIF132","2020-06-15T00:45",56.8,56.7,0,0,0,0,93,0,51.3,82,29.78,"none"
