"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-27T16:30",48.4,47.8,1.8,0,3.4,0,171,0.93,47.1,97,29.23,"none"
"KCAPACIF132","2023-02-27T16:45",48.4,47.8,3.4,0,4.5,0,128,0.93,47.4,97.6,29.24,"none"
"KCAPACIF132","2023-02-27T17:00",48.6,47.8,3.1,0,4.5,0,120,0.93,47.4,98.2,29.24,"none"
"KCAPACIF132","2023-02-27T17:15",48.7,48,2.2,0,3.4,0,133,0.93,47.7,98,29.24,"none"
"KCAPACIF132","2023-02-27T17:30",48,47.1,5.6,0,6.9,0,111,0.93,46.7,97.1,29.24,"none"
"KCAPACIF132","2023-02-27T17:45",47.5,46.9,4,0,6.9,0,145,0.93,45.5,94.5,29.24,"none"
"KCAPACIF132","2023-02-27T18:00",47.3,46.8,1.8,0,2.2,0,199,0.93,45.5,95.1,29.24,"none"
"KCAPACIF132","2023-02-27T18:15",46.9,46.4,1.8,0,2.2,0,238,0.93,45.6,95.9,29.24,"none"
"KCAPACIF132","2023-02-27T18:30",46.8,46,1.1,0,1.1,0,216,0.93,45.5,96.8,29.24,"none"
"KCAPACIF132","2023-02-27T18:45",46,45.9,1.3,0,2.2,1.1,236,0.93,45.2,97,29.24,"none"
"KCAPACIF132","2023-02-27T19:00",46,45,2.5,0,3.4,1.1,243,0.93,44.5,97,29.24,"none"
"KCAPACIF132","2023-02-27T19:15",45,44.4,2.5,0.9,3.4,1.1,246,0.93,43.8,97.3,29.24,"none"
"KCAPACIF132","2023-02-27T19:30",45,44.4,3.4,0,3.4,0,237,0.93,44,97,29.25,"none"
"KCAPACIF132","2023-02-27T19:45",45.5,45,1.3,0,2.2,0,238,0.93,44.3,97,29.25,"none"
"KCAPACIF132","2023-02-27T20:00",45.7,45.1,1.1,0,2.2,0,239,0.94,44.6,97,29.25,"none"
"KCAPACIF132","2023-02-27T20:15",45.9,45.3,1.3,0,2.2,0,240,0.94,44.7,97.6,29.25,"none"
"KCAPACIF132","2023-02-27T20:30",45.9,45.3,0.9,0,1.1,0,240,0.94,45,97.7,29.25,"none"
"KCAPACIF132","2023-02-27T20:45",45.9,45.3,3.4,0,4.5,0,250,0.95,45.1,98.3,29.26,"none"
"KCAPACIF132","2023-02-27T21:00",45.7,45.3,3.4,0,4.5,0,206,0.96,44.8,98,29.26,"none"
"KCAPACIF132","2023-02-27T21:15",46,45.7,0.7,0,1.1,0,245,0.96,45.1,98,29.26,"none"
"KCAPACIF132","2023-02-27T21:30",46.2,45.7,1.3,0,2.2,0,214,0.96,45.3,98,29.26,"none"
"KCAPACIF132","2023-02-27T21:45",45.9,45.7,2.2,0,3.4,0,109,0.96,45.3,98.1,29.26,"none"
"KCAPACIF132","2023-02-27T22:00",46.2,45.9,0.9,0,1.1,0,209,0.98,45.5,99,29.26,"none"
"KCAPACIF132","2023-02-27T22:15",46.6,45.9,1.1,0,1.1,0,233,0.99,45.7,99,29.26,"none"
"KCAPACIF132","2023-02-27T22:30",46,45.9,0,0,0,0,237,1,45.6,99,29.26,"none"
"KCAPACIF132","2023-02-27T22:45",46,45.9,2,0,2.2,0,188,1.01,45.5,99,29.25,"none"
"KCAPACIF132","2023-02-27T23:00",46,45.9,3.4,0,4.5,0,99,1.04,45.5,99,29.25,"none"
"KCAPACIF132","2023-02-27T23:15",46,45.9,5.1,0,6.9,0,93,1.06,45.5,99,29.24,"none"
"KCAPACIF132","2023-02-27T23:30",46,46,1.3,0,2.2,0,180,1.09,45.7,99,29.24,"none"
"KCAPACIF132","2023-02-27T23:45",46.4,46,0.9,0,1.1,0,217,1.17,45.8,99,29.24,"none"
"KCAPACIF132","2023-02-28T00:00",46.6,46.2,4,0,5.8,1.1,104,1.26,45.9,99,29.24,"none"
"KCAPACIF132","2023-02-28T00:15",46.6,46.2,4,0,5.8,1.1,104,1.26,45.9,99,29.24,"none"
"KCAPACIF132","2023-02-28T00:30",46.6,46.2,4,0,5.8,1.1,104,1.26,45.9,99,29.24,"none"
"KCAPACIF132","2023-02-28T00:45",46.6,46.2,4,0,5.8,1.1,104,1.26,45.9,99,29.24,"none"
