"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-21T05:45",68.2,67.5,8.3,2,12.3,4.9,93,0,18.3,15,29.89,"none"
"KCAPACIF132","2020-12-21T06:00",68.5,68.2,12.1,2.5,17.4,4.9,74,0,18.9,15,29.9,"none"
"KCAPACIF132","2020-12-21T06:15",68.9,68.5,11.4,3.6,15,7.4,73,0,19.2,15,29.9,"none"
"KCAPACIF132","2020-12-21T06:30",68.9,68.5,12.8,0,15,0,83,0,19.4,15,29.9,"none"
"KCAPACIF132","2020-12-21T06:45",68.5,67.8,5.6,0,9.8,0,88,0,19.9,15.5,29.91,"none"
"KCAPACIF132","2020-12-21T07:00",67.8,66.6,3.6,0,7.4,0,116,0,21,17,29.91,"none"
"KCAPACIF132","2020-12-21T07:15",66.6,65.8,3.4,0,4.9,0,113,0,21.3,17.7,29.91,"none"
"KCAPACIF132","2020-12-21T07:30",66.6,65.8,3.4,0,4.9,0,115,0,19.9,17,29.91,"none"
"KCAPACIF132","2020-12-21T07:45",68.2,66.6,5.1,0,7.4,0,75,0,20.2,16.1,29.91,"none"
"KCAPACIF132","2020-12-21T08:00",69.3,68.4,6.5,0,9.8,0,81,0,20,15.3,29.91,"none"
"KCAPACIF132","2020-12-21T08:15",70,69.3,8.3,0,12.3,0,72,0,20,15,29.91,"none"
"KCAPACIF132","2020-12-21T08:30",71.1,70,10.3,0,12.3,0,78,0,20.2,14.9,29.91,"none"
"KCAPACIF132","2020-12-21T08:45",72.3,71.1,8.3,0,12.3,0,72,0,20.3,14.2,29.91,"none"
"KCAPACIF132","2020-12-21T09:00",72.9,72.3,7.6,1.1,9.8,2.5,69,0,20.9,14.2,29.92,"none"
"KCAPACIF132","2020-12-21T09:15",73.6,72.9,8.3,0,12.3,0,72,0,21.4,14,29.91,"none"
"KCAPACIF132","2020-12-21T09:30",74.5,73.8,9.8,0,15,0,86,0,22.1,14.2,29.92,"none"
"KCAPACIF132","2020-12-21T09:45",75.2,74.5,9.2,1.1,12.3,2.5,75,0,22.5,14,29.92,"none"
"KCAPACIF132","2020-12-21T10:00",76.1,75.2,8.3,0,9.8,0,59,0,22.4,13.5,29.92,"none"
"KCAPACIF132","2020-12-21T10:15",77.5,76.1,4.3,0,4.9,0,103,0,22.8,13.4,29.91,"none"
"KCAPACIF132","2020-12-21T10:30",79.3,77.5,2.9,0,4.9,0,36,0,22.5,12.7,29.91,"none"
"KCAPACIF132","2020-12-21T10:45",81.1,79.3,1.1,0,2.5,0,155,0,29.5,15.4,29.91,"none"
"KCAPACIF132","2020-12-21T11:00",82.4,81.1,1.3,0,2.5,0,197,0,30.1,15.5,29.89,"none"
"KCAPACIF132","2020-12-21T11:15",83.1,82.4,1.1,0,2.5,0,144,0,31.1,15.4,29.89,"none"
"KCAPACIF132","2020-12-21T11:30",83.1,82.8,4.3,0,7.4,0,219,0,31.7,15.6,29.88,"none"
"KCAPACIF132","2020-12-21T11:45",82.8,81.7,3.4,0,7.4,0,170,0,30.3,15.3,29.88,"none"
"KCAPACIF132","2020-12-21T12:00",81.7,81.3,2.9,0,4.9,0,198,0,29.9,15.4,29.87,"none"
"KCAPACIF132","2020-12-21T12:15",81.3,81.1,3.6,0,4.9,0,216,0,29.1,14.9,29.86,"none"
"KCAPACIF132","2020-12-21T12:30",81.1,81.1,3.6,0,4.9,0,236,0,28.7,14.7,29.85,"none"
"KCAPACIF132","2020-12-21T12:45",81.1,81,3.4,0,7.4,0,204,0,29.3,15.2,29.85,"none"
"KCAPACIF132","2020-12-21T13:00",81.3,81,4.3,0,7.4,0,201,0,29.3,15.1,29.84,"none"
"KCAPACIF132","2020-12-21T13:15",82,81.3,3.4,0,4.9,0,203,0,29.7,15,29.84,"none"
"KCAPACIF132","2020-12-21T13:30",82.2,82,2.5,0,7.4,0,195,0,30.1,15.1,29.83,"none"
"KCAPACIF132","2020-12-21T13:45",82,81.9,2.5,0,4.9,0,74,0,29.5,14.9,29.83,"none"
"KCAPACIF132","2020-12-21T14:00",81.9,81.3,4.9,0,7.4,0,220,0,30,15.3,29.83,"none"
"KCAPACIF132","2020-12-21T14:15",81.3,80.6,2.7,0,4.9,0,136,0,28.7,14.9,29.83,"none"
"KCAPACIF132","2020-12-21T14:30",80.6,79.2,2.7,0,4.9,0,68,0,28.5,14.9,29.83,"none"
"KCAPACIF132","2020-12-21T14:45",79.2,75.4,4.5,0,4.9,0,53,0,29.6,16.7,29.83,"none"
"KCAPACIF132","2020-12-21T15:00",75.2,71.4,2.9,0,4.9,0,73,0,28.7,18.8,29.83,"none"
"KCAPACIF132","2020-12-21T15:15",71.2,69.3,4,0,4.9,0,73,0,28,20.6,29.83,"none"
"KCAPACIF132","2020-12-21T15:30",69.3,68.2,4.3,0,7.4,0,69,0,26.6,20.7,29.83,"none"
"KCAPACIF132","2020-12-21T15:45",68.2,67.8,3.4,0,4.9,0,64,0,27.1,21.4,29.83,"none"
"KCAPACIF132","2020-12-21T16:00",67.8,67.1,2.9,0,4.9,0,71,0,26.3,21.3,29.84,"none"
"KCAPACIF132","2020-12-21T16:15",67.1,66.2,4.3,0,4.9,0,70,0,25.1,20.5,29.83,"none"
"KCAPACIF132","2020-12-21T16:30",66.2,65.8,2.7,0,7.4,0,57,0,23.4,19.6,29.84,"none"
"KCAPACIF132","2020-12-21T16:45",65.8,65.3,3.6,0,7.4,0,67,0,21.8,18.8,29.83,"none"
"KCAPACIF132","2020-12-21T17:00",65.5,64.8,4.9,0,4.9,0,70,0,21.2,18.7,29.83,"none"
"KCAPACIF132","2020-12-21T17:15",64.8,64.6,2.9,0,7.4,0,74,0,21,18.5,29.83,"none"
"KCAPACIF132","2020-12-21T17:30",66,64.6,4.3,0,7.4,0,127,0,20.7,18.3,29.84,"none"
"KCAPACIF132","2020-12-21T17:45",66.7,66,1.8,0,4.9,0,117,0,22.6,18.6,29.84,"none"
"KCAPACIF132","2020-12-21T18:00",66.7,66.4,0.4,0,2.5,0,89,0,20.9,17.4,29.84,"none"
"KCAPACIF132","2020-12-21T18:15",66.4,66,0,0,0,0,82,0,21,17.5,29.84,"none"
"KCAPACIF132","2020-12-21T18:30",66,65.1,2.9,0,4.9,0,61,0,20.8,18,29.85,"none"
"KCAPACIF132","2020-12-21T18:45",65.1,64.2,2.7,0,4.9,0,58,0,20.2,18,29.85,"none"
"KCAPACIF132","2020-12-21T19:00",64.2,63.5,2,0,2.5,0,51,0,20.2,18.3,29.85,"none"
"KCAPACIF132","2020-12-21T19:15",63.3,62.1,2.9,0,7.4,0,70,0,20.1,19.2,29.86,"none"
"KCAPACIF132","2020-12-21T19:30",62.1,61,4,0.2,4.9,2.5,73,0,18.9,19,29.86,"none"
"KCAPACIF132","2020-12-21T19:45",61,60.8,4.3,0,7.4,0,73,0,17.7,18.4,29.86,"none"
"KCAPACIF132","2020-12-21T20:00",60.8,60.4,2.9,0,4.9,0,60,0,17.8,18.8,29.87,"none"
"KCAPACIF132","2020-12-21T20:15",60.6,60.3,4.3,0,7.4,0,63,0,17.9,19,29.87,"none"
"KCAPACIF132","2020-12-21T20:30",61,60.4,4.3,0,4.9,0,66,0,17.2,18,29.87,"none"
"KCAPACIF132","2020-12-21T20:45",61.7,61,4,0.2,4.9,2.5,63,0,16.2,17.2,29.87,"none"
"KCAPACIF132","2020-12-21T21:00",61.9,61.7,4,0,7.4,0,70,0,16.7,17,29.87,"none"
"KCAPACIF132","2020-12-21T21:15",61.9,61,3.6,0,7.4,0,72,0,17.2,17.5,29.88,"none"
"KCAPACIF132","2020-12-21T21:30",61,59.7,2.7,0,4.9,0,79,0,17.7,18.7,29.89,"none"
"KCAPACIF132","2020-12-21T21:45",59.7,58.8,2.9,0,4.9,0,70,0,17,19.1,29.89,"none"
"KCAPACIF132","2020-12-21T22:00",58.8,58.5,2.9,0,4.9,0,71,0,17.4,19.7,29.9,"none"
"KCAPACIF132","2020-12-21T22:15",58.5,58.1,1.8,0,2.5,0,77,0,18.5,20.9,29.9,"none"
"KCAPACIF132","2020-12-21T22:30",58.1,57.9,2.5,0,4.9,0,71,0,17.9,20.6,29.9,"none"
"KCAPACIF132","2020-12-21T22:45",57.9,57.4,2.7,0,4.9,0,73,0,18.3,21.3,29.9,"none"
"KCAPACIF132","2020-12-21T23:00",57.4,57,2.9,0,4.9,0,67,0,17.9,21.3,29.9,"none"
"KCAPACIF132","2020-12-21T23:15",57,56.8,2.7,0,7.4,0,76,0,17.7,21.2,29.9,"none"
"KCAPACIF132","2020-12-21T23:30",56.8,56.3,1.8,0,2.5,0,82,0,18.3,21.8,29.9,"none"
"KCAPACIF132","2020-12-21T23:45",56.3,55.8,2.7,0,4.9,0,73,0,18.8,23,29.9,"none"
"KCAPACIF132","2020-12-22T00:00",55.6,55.2,1.8,0,2.5,0,87,0,19.1,23.8,29.9,"none"
"KCAPACIF132","2020-12-22T00:15",55.6,55.2,1.8,0,2.5,0,87,0,19.1,23.8,29.9,"none"
"KCAPACIF132","2020-12-22T00:30",55.6,55.2,1.8,0,2.5,0,87,0,19.1,23.8,29.9,"none"
"KCAPACIF132","2020-12-22T00:45",55.6,55.2,1.8,0,2.5,0,87,0,19.1,23.8,29.9,"none"
