"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-08T13:45",81.1,80.4,11.4,1.3,19.9,4.9,8,0,19.8,10.3,29.89,"none"
"KCAPACIF132","2020-06-08T14:00",81.5,81.1,14.3,0.9,19.9,2.5,61,0,20.8,10.5,29.89,"none"
"KCAPACIF132","2020-06-08T14:15",82,81.5,14.5,0.2,22.4,2.5,114,0,20.3,10.2,29.88,"none"
"KCAPACIF132","2020-06-08T14:30",82.9,82,7.6,0,12.3,2.5,68,0,22.7,11.1,29.88,"none"
"KCAPACIF132","2020-06-08T14:45",83.8,82.9,7.2,0,9.8,0,187,0,31.2,15.3,29.87,"none"
"KCAPACIF132","2020-06-08T15:00",83.8,83.5,4.3,0,7.4,0,174,0,33.5,16.6,29.87,"none"
"KCAPACIF132","2020-06-08T15:15",83.7,83.5,5.6,0,7.4,0,163,0,34.1,17,29.87,"none"
"KCAPACIF132","2020-06-08T15:30",83.7,83.5,6,0,7.4,0,216,0,33.5,16.6,29.87,"none"
"KCAPACIF132","2020-06-08T15:45",83.5,83.3,5.1,0,7.4,0,211,0,30.6,14.7,29.87,"none"
"KCAPACIF132","2020-06-08T16:00",83.5,83.5,7.6,0,9.8,0,224,0,29.5,14.1,29.87,"none"
"KCAPACIF132","2020-06-08T16:15",84.2,83.5,5.1,0,7.4,0,101,0,28.7,13.5,29.86,"none"
"KCAPACIF132","2020-06-08T16:30",84.7,84.2,5.1,0,7.4,0,40,0,28.1,12.9,29.86,"none"
"KCAPACIF132","2020-06-08T16:45",84.9,84.7,5.1,0,7.4,0,41,0,28.5,12.9,29.86,"none"
"KCAPACIF132","2020-06-08T17:00",85.1,84.7,4.9,0,7.4,0,81,0,28.9,13.1,29.87,"none"
"KCAPACIF132","2020-06-08T17:15",85.3,84.9,2.9,0,4.9,0,58,0,28.2,12.7,29.86,"none"
"KCAPACIF132","2020-06-08T17:30",85.3,85.1,2.7,0,4.9,0,39,0,29.5,13.3,29.86,"none"
"KCAPACIF132","2020-06-08T17:45",85.3,85.1,2.7,0,7.4,0,213,0,29.5,13.4,29.85,"none"
"KCAPACIF132","2020-06-08T18:00",85.3,84.9,6.5,0,9.8,0,80,0,28.2,12.7,29.86,"none"
"KCAPACIF132","2020-06-08T18:15",84.9,83.1,7.2,0,9.8,0,53,0,28.4,13,29.86,"none"
"KCAPACIF132","2020-06-08T18:30",82.9,80.1,4.9,0,7.4,0,55,0,28.7,14.1,29.86,"none"
"KCAPACIF132","2020-06-08T18:45",80.1,77.5,5.1,0,9.8,0,16,0,30.7,16.8,29.87,"none"
"KCAPACIF132","2020-06-08T19:00",77.5,75.4,3.6,0,4.9,0,67,0,27.8,17.2,29.87,"none"
"KCAPACIF132","2020-06-08T19:15",76.1,75.4,16.1,0,19.9,0,14,0,20.3,12.7,29.87,"none"
"KCAPACIF132","2020-06-08T19:30",77.2,76.1,18.1,1.3,24.8,4.9,58,0,31.3,19.1,29.88,"none"
"KCAPACIF132","2020-06-08T19:45",77.2,76.3,17.7,2.9,22.4,4.9,56,0,33.9,21.1,29.89,"none"
"KCAPACIF132","2020-06-08T20:00",76.3,75.2,20.6,2,24.8,4.9,61,0,35.3,22.7,29.89,"none"
"KCAPACIF132","2020-06-08T20:15",75.2,74.1,19.2,2,22.4,4.9,61,0,35.4,24.2,29.89,"none"
"KCAPACIF132","2020-06-08T20:30",74.1,73.4,9.2,0,12.3,0,13,0,34,23.5,29.89,"none"
"KCAPACIF132","2020-06-08T20:45",73.4,72.7,6,0,9.8,0,42,0,33.1,23.3,29.89,"none"
"KCAPACIF132","2020-06-08T21:00",72.7,72.5,8.9,0,12.3,0,42,0,32.8,23,29.9,"none"
"KCAPACIF132","2020-06-08T21:15",72.5,72.3,5.6,0,9.8,0,30,0,33.6,24,29.9,"none"
"KCAPACIF132","2020-06-08T21:30",72.3,72.1,7.4,0,9.8,0,31,0,33.6,24,29.91,"none"
"KCAPACIF132","2020-06-08T21:45",72.1,71.8,6.7,0,12.3,0,249,0,35.3,26,29.91,"none"
"KCAPACIF132","2020-06-08T22:00",71.8,71.4,6.7,0,12.3,0,311,0,35.1,26.2,29.91,"none"
"KCAPACIF132","2020-06-08T22:15",71.6,71.4,8.9,0,12.3,0,275,0,35.8,27,29.91,"none"
"KCAPACIF132","2020-06-08T22:30",71.6,71.6,6.5,0,9.8,0,275,0,35.8,26.8,29.91,"none"
"KCAPACIF132","2020-06-08T22:45",71.6,71.6,10.3,0,15,0,36,0,34.9,26,29.91,"none"
"KCAPACIF132","2020-06-08T23:00",72,71.6,10.7,0,19.9,0,35,0,34.2,25,29.91,"none"
"KCAPACIF132","2020-06-08T23:15",72,72,11.9,0,19.9,0,16,0,34.3,25,29.91,"none"
"KCAPACIF132","2020-06-08T23:30",72,71.8,10.3,0.2,15,2.5,18,0,33.7,24.5,29.91,"none"
"KCAPACIF132","2020-06-08T23:45",72.3,72,9.8,0,15,0,30,0,33.3,24,29.91,"none"
"KCAPACIF132","2020-06-09T00:00",72.5,72.3,13.9,0.2,17.4,2.5,38,0,33,23.3,29.91,"none"
"KCAPACIF132","2020-06-09T00:15",72.5,72.3,13.9,0.2,17.4,2.5,38,0,33,23.3,29.91,"none"
"KCAPACIF132","2020-06-09T00:30",72.5,72.3,13.9,0.2,17.4,2.5,38,0,33,23.3,29.91,"none"
"KCAPACIF132","2020-06-09T00:45",72.5,72.3,13.9,0.2,17.4,2.5,38,0,33,23.3,29.91,"none"
