"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-24T10:00",88.5,88.3,3.6,0,7.4,0,220,0,62.7,42.5,29.83,"none"
"KCAPACIF132","2019-07-24T10:15",88.5,88.2,3.6,0,7.4,0,228,0,62.1,41.6,29.83,"none"
"KCAPACIF132","2019-07-24T10:30",88.9,88.2,4,0,4.9,0,228,0,61.1,39.7,29.83,"none"
"KCAPACIF132","2019-07-24T10:45",89.6,88.9,2.7,0,4.9,0,198,0,59.7,37.2,29.83,"none"
"KCAPACIF132","2019-07-24T11:00",90.7,89.6,4,0,4.9,0,218,0,60,36,29.82,"none"
"KCAPACIF132","2019-07-24T11:15",91,90.9,4,0,7.4,0,239,0,59.1,34.6,29.82,"none"
"KCAPACIF132","2019-07-24T11:30",90.9,90.5,4,0,7.4,0,227,0,60.6,36.7,29.82,"none"
"KCAPACIF132","2019-07-24T11:45",90.7,90.3,4.3,0,7.4,0,249,0,59.5,35.3,29.82,"none"
"KCAPACIF132","2019-07-24T12:00",90.9,90.7,4.5,0,7.4,0,236,0,60.1,35.8,29.82,"none"
"KCAPACIF132","2019-07-24T12:15",91.2,90.9,4.3,0,7.4,0,6,0,59.5,34.7,29.81,"none"
"KCAPACIF132","2019-07-24T12:30",91.9,91.2,4.5,0,7.4,0,203,0,59.5,34.3,29.81,"none"
"KCAPACIF132","2019-07-24T12:45",92.5,92.1,4.5,0,9.8,0,242,0,59.8,33.7,29.8,"none"
"KCAPACIF132","2019-07-24T13:00",92.7,92.3,4.9,0,7.4,0,247,0,61.1,35.3,29.8,"none"
"KCAPACIF132","2019-07-24T13:15",92.8,92.5,5.6,0,9.8,0,237,0,61.5,35.4,29.8,"none"
"KCAPACIF132","2019-07-24T13:30",92.5,91.8,5.1,0,9.8,0,213,0,61.7,36.7,29.79,"none"
"KCAPACIF132","2019-07-24T13:45",91.6,91.6,3.4,0,7.4,0,225,0,60.3,35.2,29.79,"none"
"KCAPACIF132","2019-07-24T14:00",92.1,91.6,4.3,0,7.4,0,197,0,56.8,30.9,29.79,"none"
"KCAPACIF132","2019-07-24T14:15",93.6,92.1,6,0.2,7.4,2.5,225,0,57.3,30.2,29.78,"none"
"KCAPACIF132","2019-07-24T14:30",94.3,93.6,5.6,0.4,9.8,2.5,232,0,58.9,31.3,29.78,"none"
"KCAPACIF132","2019-07-24T14:45",94.1,93,5.8,0,7.4,0,228,0,60.3,33.4,29.78,"none"
"KCAPACIF132","2019-07-24T15:00",93,92.7,4.9,0,7.4,0,190,0,59.6,33.1,29.78,"none"
"KCAPACIF132","2019-07-24T15:15",93.7,92.8,4.9,0,7.4,0,185,0,58.2,31,29.78,"none"
"KCAPACIF132","2019-07-24T15:30",93.9,93.7,4.9,0,7.4,0,190,0,60.4,33,29.78,"none"
"KCAPACIF132","2019-07-24T15:45",93.7,92.8,3.6,0,7.4,0,244,0,57.6,30.7,29.78,"none"
"KCAPACIF132","2019-07-24T16:00",93.4,92.7,2.9,0,4.9,0,170,0,57.2,30.1,29.77,"none"
"KCAPACIF132","2019-07-24T16:15",94.5,93.4,2.7,0,4.9,0,230,0,56.1,28.4,29.77,"none"
"KCAPACIF132","2019-07-24T16:30",94.8,94.1,4.3,0,7.4,0,228,0,57.6,29,29.76,"none"
"KCAPACIF132","2019-07-24T16:45",94.1,93.6,2.7,0,4.9,0,209,0,58.1,30.6,29.76,"none"
"KCAPACIF132","2019-07-24T17:00",93.7,93.6,3.6,0,4.9,0,217,0,58.1,30.5,29.76,"none"
"KCAPACIF132","2019-07-24T17:15",93.9,93.2,3.4,0,4.9,0,228,0,59.8,32.3,29.76,"none"
"KCAPACIF132","2019-07-24T17:30",93.2,90.5,3.6,0,4.9,0,243,0,64,38.7,29.76,"none"
"KCAPACIF132","2019-07-24T17:45",90.5,88.9,3.4,0,7.4,0,73,0,58.6,35.8,29.76,"none"
"KCAPACIF132","2019-07-24T18:00",88.9,87.1,4.5,0,7.4,0,235,0,60.8,39.1,29.76,"none"
"KCAPACIF132","2019-07-24T18:15",87.1,83.8,2.5,0,4.9,0,225,0,62.7,47.3,29.76,"none"
"KCAPACIF132","2019-07-24T18:30",83.7,81,1.3,0,4.9,0,188,0,63.4,51.4,29.76,"none"
"KCAPACIF132","2019-07-24T18:45",81,77.9,1.3,0,2.5,0,184,0,63.3,55.7,29.78,"none"
"KCAPACIF132","2019-07-24T19:00",77.9,76.1,1.8,0,2.5,0,213,0,62,60.4,29.78,"none"
"KCAPACIF132","2019-07-24T19:15",76.1,74.8,2,0,4.9,0,171,0,61.5,61,29.79,"none"
"KCAPACIF132","2019-07-24T19:30",74.8,73.9,2,0,2.5,0,201,0,61.5,64,29.79,"none"
"KCAPACIF132","2019-07-24T19:45",73.8,72.7,2.5,0,2.5,0,178,0,61.5,66.5,29.8,"none"
"KCAPACIF132","2019-07-24T20:00",72.7,71.2,2,0,2.5,0,205,0,62.7,71.3,29.8,"none"
"KCAPACIF132","2019-07-24T20:15",71.2,69.8,0.4,0,2.5,0,32,0,61.8,74.5,29.8,"none"
"KCAPACIF132","2019-07-24T20:30",69.8,69.1,1.3,0,2.5,0,134,0,61.5,76.3,29.8,"none"
"KCAPACIF132","2019-07-24T20:45",69.1,68.5,0,0,0,0,112,0,61.5,77.8,29.8,"none"
"KCAPACIF132","2019-07-24T21:00",68.5,68.2,0,0,0,0,92,0,60.8,76.9,29.8,"none"
"KCAPACIF132","2019-07-24T21:15",68.5,68.4,0,0,0,0,77,0,59.9,74.1,29.8,"none"
"KCAPACIF132","2019-07-24T21:30",69.1,68.5,1.1,0,2.5,0,209,0,60.9,75.7,29.81,"none"
"KCAPACIF132","2019-07-24T21:45",71.6,69.1,0.2,0,2.5,0,150,0,58,63.3,29.82,"none"
"KCAPACIF132","2019-07-24T22:00",72.5,71.6,0,0,0,0,83,0,59.6,64.6,29.82,"none"
"KCAPACIF132","2019-07-24T22:15",72.5,70.3,0,0,0,0,87,0,63.3,77.1,29.82,"none"
"KCAPACIF132","2019-07-24T22:30",70.3,69.6,0,0,0,0,99,0,58.5,66.8,29.83,"none"
"KCAPACIF132","2019-07-24T22:45",70.5,69.8,0,0,0,0,82,0,59.5,69.1,29.82,"none"
"KCAPACIF132","2019-07-24T23:00",70.5,69.4,0,0,0,0,11,0,59.1,69.2,29.82,"none"
"KCAPACIF132","2019-07-24T23:15",69.6,69.3,1.1,0,2.5,0,58,0,59.1,69.5,29.81,"none"
"KCAPACIF132","2019-07-24T23:30",69.4,69.1,1.8,0,2.5,0,77,0,57.9,67.3,29.82,"none"
"KCAPACIF132","2019-07-24T23:45",69.4,69.1,1.1,0,2.5,0,75,0,56.6,63.9,29.82,"none"
"KCAPACIF132","2019-07-25T00:00",69.3,69.1,2,0,2.5,0,59,0,55.9,62.5,29.82,"none"
"KCAPACIF132","2019-07-25T00:15",69.3,69.1,2,0,2.5,0,59,0,55.9,62.5,29.82,"none"
"KCAPACIF132","2019-07-25T00:30",69.3,69.1,2,0,2.5,0,59,0,55.9,62.5,29.82,"none"
"KCAPACIF132","2019-07-25T00:45",69.3,69.1,2,0,2.5,0,59,0,55.9,62.5,29.82,"none"
