"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-01T17:15",67.6,66.9,2.7,0,3.4,1.1,165,0,61.3,81.3,29.06,"none"
"KCAPACIF132","2023-07-01T17:30",68.2,67.3,2.7,0,3.4,1.1,173,0,61.6,80.6,29.06,"none"
"KCAPACIF132","2023-07-01T17:45",70.7,67.6,2.2,0,2.2,0,161,0,61.9,76.5,29.06,"none"
"KCAPACIF132","2023-07-01T18:00",71.4,69.4,1.8,0,2.2,1.1,109,0,62.3,75.4,29.06,"none"
"KCAPACIF132","2023-07-01T18:15",71.1,69.4,2.2,0,2.2,1.1,194,0,62.3,75.2,29.06,"none"
"KCAPACIF132","2023-07-01T18:30",70.7,67.5,1.3,0,2.2,0,190,0,61.6,75.3,29.06,"none"
"KCAPACIF132","2023-07-01T18:45",67.5,66,2,0,2.2,1.1,171,0,61.3,82.4,29.06,"none"
"KCAPACIF132","2023-07-01T19:00",66,63.7,2,0,2.2,0,149,0,60.1,85.1,29.06,"none"
"KCAPACIF132","2023-07-01T19:15",63.7,62.6,2.2,0,2.2,0,232,0,59.5,88.3,29.07,"none"
"KCAPACIF132","2023-07-01T19:30",62.6,61.3,1.3,0,2.2,0,154,0,59.1,90.8,29.07,"none"
"KCAPACIF132","2023-07-01T19:45",61.3,61,1.1,0,2.2,0,180,0,58.9,92.9,29.08,"none"
"KCAPACIF132","2023-07-01T20:00",61,60.3,2.5,0,3.4,0,147,0,58.8,93.9,29.08,"none"
"KCAPACIF132","2023-07-01T20:15",60.3,59.9,1.3,0,2.2,0,124,0,58.7,95,29.09,"none"
"KCAPACIF132","2023-07-01T20:30",60.1,59.7,1.3,0,2.2,0,57,0,58.7,96,29.09,"none"
"KCAPACIF132","2023-07-01T20:45",59.7,59.4,1.1,0,1.1,0,194,0,58.6,96.1,29.09,"none"
"KCAPACIF132","2023-07-01T21:00",59.7,59.4,1.3,0,2.2,0,185,0,58.8,97,29.1,"none"
"KCAPACIF132","2023-07-01T21:15",59.5,59.4,1.1,0,1.1,0,213,0,58.6,97,29.1,"none"
"KCAPACIF132","2023-07-01T21:30",59.5,59.2,1.6,0,2.2,0,163,0,58.5,97,29.11,"none"
"KCAPACIF132","2023-07-01T21:45",59.2,59,0.9,0,1.1,0,179,0,58.3,97,29.11,"none"
"KCAPACIF132","2023-07-01T22:00",59,58.8,1.3,0,2.2,0,187,0,58.4,97.8,29.11,"none"
"KCAPACIF132","2023-07-01T22:15",59,58.6,0.7,0,1.1,0,243,0,58.2,98,29.12,"none"
"KCAPACIF132","2023-07-01T22:30",59,58.6,1.3,0,2.2,0,244,0,58.1,98,29.12,"none"
"KCAPACIF132","2023-07-01T22:45",59,58.6,0.2,0,1.1,0,244,0,58.2,98,29.12,"none"
"KCAPACIF132","2023-07-01T23:00",58.8,58.6,1.1,0,1.1,0,247,0,58.1,97.8,29.12,"none"
"KCAPACIF132","2023-07-01T23:15",58.6,58.3,1.6,0,2.2,1.1,252,0,57.8,98,29.12,"none"
"KCAPACIF132","2023-07-01T23:30",58.3,58.1,2,0,2.2,0,251,0,57.6,98,29.12,"none"
"KCAPACIF132","2023-07-01T23:45",58.1,57.9,0.9,0,1.1,0,267,0,57.4,98,29.12,"none"
"KCAPACIF132","2023-07-02T00:00",58.1,57.7,0.9,0,1.1,0,268,0,57.3,98,29.12,"none"
"KCAPACIF132","2023-07-02T00:15",58.1,57.7,0.9,0,1.1,0,268,0,57.3,98,29.12,"none"
"KCAPACIF132","2023-07-02T00:30",58.1,57.7,0.9,0,1.1,0,268,0,57.3,98,29.12,"none"
"KCAPACIF132","2023-07-02T00:45",58.1,57.7,0.9,0,1.1,0,268,0,57.3,98,29.12,"none"
