"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-08T05:15",48.2,47.8,1.3,0,2.2,0,259,0,47.3,97,29.2,"none"
"KCAPACIF132","2023-05-08T05:30",48.4,48,2.2,0.9,2.2,1.1,259,0,47.3,97,29.2,"none"
"KCAPACIF132","2023-05-08T05:45",48.4,47.8,2.2,0.7,2.2,1.1,253,0,47.3,97,29.2,"none"
"KCAPACIF132","2023-05-08T06:00",48.2,47.7,2.2,0,2.2,1.1,253,0,47,97,29.21,"none"
"KCAPACIF132","2023-05-08T06:15",48.4,47.7,2.2,0,2.2,1.1,253,0,47.4,97,29.21,"none"
"KCAPACIF132","2023-05-08T06:30",50.4,48.2,4.9,0.4,5.8,1.1,276,0,47.7,97,29.22,"none"
"KCAPACIF132","2023-05-08T06:45",51.6,50,4,0,5.8,0,257,0,49.2,95.6,29.21,"none"
"KCAPACIF132","2023-05-08T07:00",52.2,51.6,4.9,0,5.8,1.1,280,0,50.2,94,29.22,"none"
"KCAPACIF132","2023-05-08T07:15",53.4,52.2,5.4,0,5.8,1.1,276,0,50.7,92,29.21,"none"
"KCAPACIF132","2023-05-08T07:30",54.5,53.6,5.6,0,6.9,1.1,232,0,51.3,90.1,29.21,"none"
"KCAPACIF132","2023-05-08T07:45",54,53.4,6.9,0.9,8.1,3.4,301,0,51.1,91,29.22,"none"
"KCAPACIF132","2023-05-08T08:00",54.9,54,6.9,0.7,8.1,4.5,292,0,51.5,90.1,29.22,"none"
"KCAPACIF132","2023-05-08T08:15",56.5,54.9,6.7,0.2,8.1,1.1,285,0,51.9,88.1,29.22,"none"
"KCAPACIF132","2023-05-08T08:30",58.3,56.7,6,0,6.9,2.2,192,0,52.6,84,29.22,"none"
"KCAPACIF132","2023-05-08T08:45",59.9,56.8,4.3,0,4.5,1.1,205,0,52.5,81,29.22,"none"
"KCAPACIF132","2023-05-08T09:00",62.4,59.9,3.6,0,4.5,1.1,126,0,53.7,76.1,29.22,"none"
"KCAPACIF132","2023-05-08T09:15",62.4,61.5,3.8,0,4.5,1.1,134,0,54.1,75.4,29.22,"none"
"KCAPACIF132","2023-05-08T09:30",64.6,62.1,4,0,5.8,1.1,121,0,54.8,73.6,29.22,"none"
"KCAPACIF132","2023-05-08T09:45",63.5,62.8,3.8,0,4.5,2.2,115,0,55.1,74.7,29.22,"none"
"KCAPACIF132","2023-05-08T10:00",64.4,62.8,4.9,0,5.8,1.1,93,0,55.3,75.3,29.22,"none"
"KCAPACIF132","2023-05-08T10:15",64.2,62.2,4.3,0,5.8,1.1,103,0,55.5,75.8,29.22,"none"
"KCAPACIF132","2023-05-08T10:30",65.1,63.3,4.3,0,5.8,2.2,70,0,56.1,75.3,29.22,"none"
"KCAPACIF132","2023-05-08T10:45",66.4,64.4,3.4,0,5.8,2.2,74,0,56.4,73.5,29.22,"none"
"KCAPACIF132","2023-05-08T11:00",66.6,64.4,3.8,0,6.9,2.2,90,0,56.5,72.7,29.22,"none"
"KCAPACIF132","2023-05-08T11:15",64.6,63.5,5.1,0,6.9,2.2,80,0,55.9,74.6,29.22,"none"
"KCAPACIF132","2023-05-08T11:30",65.5,63.9,5.4,0.2,6.9,2.2,77,0,56.1,73.5,29.22,"none"
"KCAPACIF132","2023-05-08T11:45",65.8,64.8,4.3,0.2,6.9,2.2,131,0,56.5,73.3,29.21,"none"
"KCAPACIF132","2023-05-08T12:00",66.6,65.7,4,0,5.8,2.2,106,0,56.6,71.5,29.21,"none"
"KCAPACIF132","2023-05-08T12:15",67.1,65.7,4.7,0,8.1,2.2,89,0,56.4,70.6,29.21,"none"
"KCAPACIF132","2023-05-08T12:30",67.8,65.7,5.4,0.2,8.1,2.2,76,0,56.4,68.5,29.21,"none"
"KCAPACIF132","2023-05-08T12:45",66.9,66.4,4.5,0,5.8,3.4,72,0,56.5,69.5,29.21,"none"
"KCAPACIF132","2023-05-08T13:00",67.3,66.2,4.5,0.7,9.2,2.2,72,0,56.4,69.7,29.21,"none"
"KCAPACIF132","2023-05-08T13:15",66.7,65.5,6,0,9.2,3.4,67,0,56.3,70.4,29.21,"none"
"KCAPACIF132","2023-05-08T13:30",67.1,65.5,4.5,0,6.9,2.2,72,0,56.3,69.3,29.21,"none"
"KCAPACIF132","2023-05-08T13:45",66.6,64.6,7.4,0.4,10.3,2.2,70,0,55.6,70.2,29.21,"none"
"KCAPACIF132","2023-05-08T14:00",66.9,65.8,4,0.2,5.8,2.2,106,0,55.7,68.8,29.2,"none"
"KCAPACIF132","2023-05-08T14:15",66.7,65.3,4.9,0.7,8.1,2.2,79,0,55.4,68.9,29.19,"none"
"KCAPACIF132","2023-05-08T14:30",66.6,65.5,3.8,0,6.9,2.2,65,0,55,67.7,29.19,"none"
"KCAPACIF132","2023-05-08T14:45",66.6,65.7,5.1,0.2,6.9,1.1,69,0,54.7,67.1,29.19,"none"
"KCAPACIF132","2023-05-08T15:00",66.7,65.7,4.7,0.2,8.1,2.2,86,0,54.4,65.8,29.19,"none"
"KCAPACIF132","2023-05-08T15:15",67.1,66,4.3,0.2,5.8,2.2,72,0,54.2,63.5,29.18,"none"
"KCAPACIF132","2023-05-08T15:30",67.5,65.3,4.5,0,5.8,1.1,81,0,53.8,63.9,29.18,"none"
"KCAPACIF132","2023-05-08T15:45",68,66.6,3.4,0.2,4.5,2.2,96,0,54.6,63.2,29.18,"none"
"KCAPACIF132","2023-05-08T16:00",67.3,66,4,0,6.9,2.2,112,0,53.9,63.5,29.18,"none"
"KCAPACIF132","2023-05-08T16:15",66.7,65.5,2.9,0,4.5,2.2,173,0,52.9,62.2,29.17,"none"
"KCAPACIF132","2023-05-08T16:30",67.3,65.5,2.5,0,3.4,1.1,134,0,53.1,61.3,29.17,"none"
"KCAPACIF132","2023-05-08T16:45",66,65.5,2.7,0,3.4,1.1,170,0,53.3,63.9,29.17,"none"
"KCAPACIF132","2023-05-08T17:00",65.8,64.8,2.7,0,3.4,1.1,151,0,53.3,65,29.17,"none"
"KCAPACIF132","2023-05-08T17:15",65.8,64.4,2.5,0,3.4,2.2,212,0,53.6,65.4,29.16,"none"
"KCAPACIF132","2023-05-08T17:30",65.8,64.8,2.5,0,3.4,1.1,193,0,53.9,66.5,29.17,"none"
"KCAPACIF132","2023-05-08T17:45",65.8,64,2.2,0,3.4,1.1,198,0,53.6,67,29.16,"none"
"KCAPACIF132","2023-05-08T18:00",65.1,61.5,3.6,0.9,4.5,1.1,243,0,52.9,67.8,29.16,"none"
"KCAPACIF132","2023-05-08T18:15",61.5,60.6,2.9,0.2,3.4,1.1,240,0,52.4,73.5,29.16,"none"
"KCAPACIF132","2023-05-08T18:30",60.8,59.4,2.2,0,2.2,1.1,245,0,51.7,74.9,29.15,"none"
"KCAPACIF132","2023-05-08T18:45",59.5,58.3,2.5,0.9,3.4,1.1,257,0,51,76.1,29.15,"none"
"KCAPACIF132","2023-05-08T19:00",58.8,57.7,2.2,0,2.2,1.1,257,0,50.9,75.5,29.15,"none"
"KCAPACIF132","2023-05-08T19:15",57.7,57.4,2.2,0.2,2.2,1.1,257,0,50.7,78,29.15,"none"
"KCAPACIF132","2023-05-08T19:30",57.2,56.5,2.2,0,2.2,1.1,257,0,50.8,80.3,29.15,"none"
"KCAPACIF132","2023-05-08T19:45",56.5,55.8,3.1,0,3.4,2.2,247,0,50.9,82.4,29.16,"none"
"KCAPACIF132","2023-05-08T20:00",56.1,55.8,1.8,0,2.2,1.1,248,0,50.4,81.1,29.16,"none"
"KCAPACIF132","2023-05-08T20:15",55.9,55,2.5,0,3.4,0,252,0,49.9,81.9,29.15,"none"
"KCAPACIF132","2023-05-08T20:30",55,54.5,2.9,0,3.4,1.1,245,0,49.3,82.6,29.16,"none"
"KCAPACIF132","2023-05-08T20:45",54.7,54.3,3.4,0,3.4,1.1,247,0,48.8,81.7,29.17,"none"
"KCAPACIF132","2023-05-08T21:00",54.9,54.5,3.4,1.1,4.5,2.2,257,0,48.6,80.1,29.17,"none"
"KCAPACIF132","2023-05-08T21:15",55.6,54.5,3.8,0.9,4.5,2.2,259,0,48.5,78.1,29.17,"none"
"KCAPACIF132","2023-05-08T21:30",55.6,54.3,3.4,0.2,4.5,2.2,249,0,48.4,78.4,29.17,"none"
"KCAPACIF132","2023-05-08T21:45",54.3,53.4,2.9,0,3.4,1.1,247,0,48.1,81,29.17,"none"
"KCAPACIF132","2023-05-08T22:00",54,52.9,2.5,0,3.4,1.1,246,0,48,81.7,29.17,"none"
"KCAPACIF132","2023-05-08T22:15",52.9,52.3,1.8,0,2.2,1.1,251,0,48,84,29.17,"none"
"KCAPACIF132","2023-05-08T22:30",52.3,51.8,2.5,0.7,3.4,1.1,251,0,47.8,84.8,29.17,"none"
"KCAPACIF132","2023-05-08T22:45",52.2,51.8,2.5,0,3.4,0,252,0,47.8,85,29.17,"none"
"KCAPACIF132","2023-05-08T23:00",52,51.3,1.8,0,2.2,0,254,0,47.7,86.5,29.18,"none"
"KCAPACIF132","2023-05-08T23:15",51.4,51.1,2.2,0.2,2.2,1.1,253,0,47.8,89.1,29.17,"none"
"KCAPACIF132","2023-05-08T23:30",51.8,51.3,2.5,1.1,3.4,2.2,248,0,48.1,88,29.17,"none"
"KCAPACIF132","2023-05-08T23:45",51.6,51.1,2.2,0.4,3.4,1.1,249,0,48.2,88.9,29.17,"none"
"KCAPACIF132","2023-05-09T00:00",51.1,50.9,1.6,0,2.2,0,255,0,48.5,90.6,29.17,"none"
"KCAPACIF132","2023-05-09T00:15",51.1,50.9,1.6,0,2.2,0,255,0,48.5,90.6,29.17,"none"
"KCAPACIF132","2023-05-09T00:30",51.1,50.9,1.6,0,2.2,0,255,0,48.5,90.6,29.17,"none"
"KCAPACIF132","2023-05-09T00:45",51.1,50.9,1.6,0,2.2,0,255,0,48.5,90.6,29.17,"none"
