"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-18T05:00",41.2,39.7,2.7,0.2,3.4,1.1,249,0,32.9,73.2,29.25,"none"
"KCAPACIF132","2023-01-18T05:15",40.8,39,2.5,0,3.4,1.1,246,0,33,75.4,29.25,"none"
"KCAPACIF132","2023-01-18T05:30",42.1,40.3,3.4,0,4.5,0,245,0,32.9,70.8,29.26,"none"
"KCAPACIF132","2023-01-18T05:45",44.2,42.1,4.5,0.7,5.8,2.2,262,0,32.5,65.5,29.27,"none"
"KCAPACIF132","2023-01-18T06:00",44.8,42.8,4.3,0,4.5,1.1,246,0,32.7,63.4,29.27,"none"
"KCAPACIF132","2023-01-18T06:15",42.6,41,2.2,0,2.2,0,247,0,33.4,73.1,29.27,"none"
"KCAPACIF132","2023-01-18T06:30",42.3,41,2.9,0,4.5,0,250,0,33.1,70.9,29.27,"none"
"KCAPACIF132","2023-01-18T06:45",41.4,40.6,2.2,0,2.2,0,239,0,33,73.3,29.28,"none"
"KCAPACIF132","2023-01-18T07:00",41,39.7,2.2,0,3.4,1.1,246,0,33.3,76.9,29.29,"none"
"KCAPACIF132","2023-01-18T07:15",39.9,39.4,1.6,0,2.2,1.1,246,0,34,79.6,29.3,"none"
"KCAPACIF132","2023-01-18T07:30",41.4,39.6,1.3,0,2.2,0,248,0,34.2,76.9,29.3,"none"
"KCAPACIF132","2023-01-18T07:45",43.5,41,0,0,0,0,248,0,34.9,78.2,29.31,"none"
"KCAPACIF132","2023-01-18T08:00",45,43.5,0,0,0,0,248,0,35,70.6,29.32,"none"
"KCAPACIF132","2023-01-18T08:15",46.8,45.1,0,0,0,0,248,0,36.7,69.6,29.32,"none"
"KCAPACIF132","2023-01-18T08:30",47.7,46.4,0,0,0,0,248,0,38,71.5,29.33,"none"
"KCAPACIF132","2023-01-18T08:45",52,47.3,0,0,0,0,250,0,38.9,62.1,29.33,"none"
"KCAPACIF132","2023-01-18T09:00",55.2,52,0,0,0,0,206,0,38,55.7,29.34,"none"
"KCAPACIF132","2023-01-18T09:15",56.1,54.7,1.1,0,1.1,0,190,0,40.2,56.5,29.34,"none"
"KCAPACIF132","2023-01-18T09:30",55,52.9,2.9,0,3.4,0,154,0,41.8,63,29.35,"none"
"KCAPACIF132","2023-01-18T09:45",55,53.1,2.5,0,3.4,0,173,0,42.4,64.7,29.35,"none"
"KCAPACIF132","2023-01-18T10:00",54.5,53.1,2.5,0,3.4,0,222,0,42.6,65.3,29.35,"none"
"KCAPACIF132","2023-01-18T10:15",55.4,53.4,2,0,3.4,0,143,0,42.7,64.1,29.35,"none"
"KCAPACIF132","2023-01-18T10:30",55.8,55,1.8,0,3.4,0,183,0,42.3,61.1,29.35,"none"
"KCAPACIF132","2023-01-18T10:45",56.8,55.2,3.4,0,4.5,0,120,0,42.8,61.3,29.35,"none"
"KCAPACIF132","2023-01-18T11:00",56.7,55.2,2.7,0,5.8,0,149,0,42.8,61.8,29.35,"none"
"KCAPACIF132","2023-01-18T11:15",56.7,56.1,2.5,0,3.4,1.1,132,0,43.4,62.1,29.34,"none"
"KCAPACIF132","2023-01-18T11:30",56.7,55.8,2.5,0,3.4,1.1,103,0,43.3,62.2,29.34,"none"
"KCAPACIF132","2023-01-18T11:45",56.8,55.4,2.9,0,3.4,0,135,0,42,59.5,29.33,"none"
"KCAPACIF132","2023-01-18T12:00",55.9,55.6,2.2,0,3.4,1.1,196,0,42,59.9,29.32,"none"
"KCAPACIF132","2023-01-18T12:15",56.7,55.4,3.1,0,4.5,0,90,0,44.3,65.7,29.32,"none"
"KCAPACIF132","2023-01-18T12:30",57.7,56.7,3.4,0,5.8,1.1,146,0,44.9,64,29.31,"none"
"KCAPACIF132","2023-01-18T12:45",57.4,56.7,2.9,0,4.5,1.1,108,0,44.6,62.8,29.31,"none"
"KCAPACIF132","2023-01-18T13:00",57.6,56.1,4.9,0,5.8,1.1,65,0,44.7,64.9,29.3,"none"
"KCAPACIF132","2023-01-18T13:15",57.6,57,3.1,0,4.5,1.1,93,0,46,65.4,29.3,"none"
"KCAPACIF132","2023-01-18T13:30",57.9,56.8,4.5,0,5.8,1.1,122,0,44.8,63.9,29.3,"none"
"KCAPACIF132","2023-01-18T13:45",59,57.7,2.9,0,3.4,0,163,0,45.8,62.3,29.29,"none"
"KCAPACIF132","2023-01-18T14:00",58.5,57.4,3.4,0,4.5,1.1,138,0,44.3,60.8,29.29,"none"
"KCAPACIF132","2023-01-18T14:15",58.5,57.4,1.1,0,2.2,0,172,0,43.7,59,29.29,"none"
"KCAPACIF132","2023-01-18T14:30",57.7,57,3.4,0,4.5,1.1,116,0,45.3,63.8,29.29,"none"
"KCAPACIF132","2023-01-18T14:45",58.3,57,2.5,0,3.4,1.1,151,0,45.2,62.7,29.28,"none"
"KCAPACIF132","2023-01-18T15:00",57,56.5,1.8,0,2.2,0,106,0,45.6,65.6,29.28,"none"
"KCAPACIF132","2023-01-18T15:15",56.5,55,2,0,2.2,1.1,145,0,45.3,67.2,29.28,"none"
"KCAPACIF132","2023-01-18T15:30",55,54.1,2,0,3.4,1.1,136,0,45.8,71.1,29.29,"none"
"KCAPACIF132","2023-01-18T15:45",54.1,53.2,2.5,0,3.4,0,120,0,46.3,75.3,29.29,"none"
"KCAPACIF132","2023-01-18T16:00",53.2,52.9,2.5,0,3.4,0,115,0,46.3,78,29.3,"none"
"KCAPACIF132","2023-01-18T16:15",53.1,52.7,0.9,0,1.1,0,186,0,46.8,79.5,29.29,"none"
"KCAPACIF132","2023-01-18T16:30",52.7,52.3,0,0,0,0,231,0,46.8,80.1,29.3,"none"
"KCAPACIF132","2023-01-18T16:45",52.3,50.7,1.1,0,1.1,0,232,0,46.6,83,29.3,"none"
"KCAPACIF132","2023-01-18T17:00",50.7,49.3,2,0,2.2,0,239,0,45.9,85.9,29.3,"none"
"KCAPACIF132","2023-01-18T17:15",49.3,48.6,1.1,0,1.1,0,247,0,45.3,88,29.3,"none"
"KCAPACIF132","2023-01-18T17:30",48.6,47.8,2.5,0,3.4,0,244,0,45,88.8,29.3,"none"
"KCAPACIF132","2023-01-18T17:45",47.8,47.5,2,0.2,2.2,1.1,247,0,44.5,89,29.3,"none"
"KCAPACIF132","2023-01-18T18:00",47.5,46.9,2.2,0,2.2,1.1,246,0,44.4,89.7,29.3,"none"
"KCAPACIF132","2023-01-18T18:15",46.9,45.9,2.2,0,2.2,0,241,0,44,90.8,29.3,"none"
"KCAPACIF132","2023-01-18T18:30",46,45.7,2.2,0,2.2,0,245,0,43.6,92.2,29.3,"none"
"KCAPACIF132","2023-01-18T18:45",46.2,45.9,2,0,2.2,1.1,243,0,44,92,29.3,"none"
"KCAPACIF132","2023-01-18T19:00",46,45.5,1.6,0,2.2,0,244,0,43.6,92,29.31,"none"
"KCAPACIF132","2023-01-18T19:15",45.5,45.5,2,0,2.2,1.1,246,0,43.3,92,29.32,"none"
"KCAPACIF132","2023-01-18T19:30",45.5,45.3,1.3,0,2.2,0,246,0,43.3,92,29.32,"none"
"KCAPACIF132","2023-01-18T19:45",46.2,45.3,1.6,0,2.2,0,248,0,43.1,89.9,29.32,"none"
"KCAPACIF132","2023-01-18T20:00",48,45.7,2.9,0.7,3.4,1.1,259,0,43,83.9,29.32,"none"
"KCAPACIF132","2023-01-18T20:15",48.2,47.8,2.2,0,3.4,0,267,0,42.9,82.3,29.33,"none"
"KCAPACIF132","2023-01-18T20:30",48,46,2.5,0,3.4,0,254,0,42.2,82.9,29.33,"none"
"KCAPACIF132","2023-01-18T20:45",46,45.5,2.9,1.1,3.4,2.2,255,0,41.1,83.6,29.32,"none"
"KCAPACIF132","2023-01-18T21:00",45.9,45,2.5,0,3.4,1.1,251,0,40.5,83.7,29.32,"none"
"KCAPACIF132","2023-01-18T21:15",45.7,44.6,2.5,0,3.4,1.1,247,0,39.7,81.8,29.32,"none"
"KCAPACIF132","2023-01-18T21:30",45.9,44.6,3.1,0.9,3.4,2.2,249,0,39.3,78.8,29.32,"none"
"KCAPACIF132","2023-01-18T21:45",45.3,44.6,3.6,0,4.5,0,255,0,38.5,78.1,29.32,"none"
"KCAPACIF132","2023-01-18T22:00",44.8,43.9,2.5,0.7,3.4,1.1,244,0,37.3,76,29.32,"none"
"KCAPACIF132","2023-01-18T22:15",44.4,43.2,2.9,0.2,3.4,1.1,243,0,37.1,77.3,29.32,"none"
"KCAPACIF132","2023-01-18T22:30",44.4,43.5,2,0,3.4,1.1,250,0,37,76.1,29.32,"none"
"KCAPACIF132","2023-01-18T22:45",45.5,43.5,2.5,0.4,3.4,1.1,261,0,36.9,73.8,29.33,"none"
"KCAPACIF132","2023-01-18T23:00",44.8,43.2,2.2,0,3.4,0,245,0,36.8,76.1,29.33,"none"
"KCAPACIF132","2023-01-18T23:15",43.7,43.2,2.5,0.7,3.4,2.2,247,0,36.3,75.3,29.33,"none"
"KCAPACIF132","2023-01-18T23:30",44.1,43.5,2.2,0,2.2,1.1,248,0,36.2,74.3,29.33,"none"
"KCAPACIF132","2023-01-18T23:45",44.4,43.5,2.5,0.9,3.4,2.2,247,0,35.8,72.6,29.32,"none"
"KCAPACIF132","2023-01-19T00:00",43.5,43.2,2.5,0,3.4,0,243,0,35.9,74.6,29.32,"none"
"KCAPACIF132","2023-01-19T00:15",43.5,43.2,2.5,0,3.4,0,243,0,35.9,74.6,29.32,"none"
"KCAPACIF132","2023-01-19T00:30",43.5,43.2,2.5,0,3.4,0,243,0,35.9,74.6,29.32,"none"
"KCAPACIF132","2023-01-19T00:45",43.5,43.2,2.5,0,3.4,0,243,0,35.9,74.6,29.32,"none"
