"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-24T13:45",55.4,54.9,6.5,0,9.8,0,218,0,45.6,70.3,29.77,"none"
"KCAPACIF132","2021-01-24T14:00",55,54.9,6.5,0,9.8,0,225,0,44.7,68,29.76,"none"
"KCAPACIF132","2021-01-24T14:15",55.6,55,6.7,0,9.8,0,169,0,44,65.4,29.76,"none"
"KCAPACIF132","2021-01-24T14:30",55.6,55.2,7.4,0,9.8,0,88,0,44.6,66.8,29.77,"none"
"KCAPACIF132","2021-01-24T14:45",55.4,54.9,4,0,7.4,0,110,0,44.7,67.4,29.77,"none"
"KCAPACIF132","2021-01-24T15:00",54.9,54.3,4.9,0,7.4,0,117,0,45.4,71.4,29.77,"none"
"KCAPACIF132","2021-01-24T15:15",54.3,54,6.5,0,9.8,0,174,0,44.2,69.3,29.77,"none"
"KCAPACIF132","2021-01-24T15:30",54,53.6,7.4,0,12.3,0,27,0,43.9,69,29.77,"none"
"KCAPACIF132","2021-01-24T15:45",53.6,52.9,8.1,0,12.3,0,44,0,43,68.6,29.77,"none"
"KCAPACIF132","2021-01-24T16:00",52.9,52.5,6.5,0,9.8,0,235,0,42.6,68.9,29.77,"none"
"KCAPACIF132","2021-01-24T16:15",52.5,52.2,6,0,9.8,0,4,0,41.7,66.8,29.77,"none"
"KCAPACIF132","2021-01-24T16:30",52.2,52,6.5,0,7.4,0,46,0,42.2,68.7,29.77,"none"
"KCAPACIF132","2021-01-24T16:45",52,51.4,7.6,0,12.3,0,105,0,43.2,71.9,29.77,"none"
"KCAPACIF132","2021-01-24T17:00",51.4,51.1,5.8,0,7.4,0,80,0,43.6,74.5,29.77,"none"
"KCAPACIF132","2021-01-24T17:15",51.3,51.1,4,0,7.4,0,79,0,44.1,76.4,29.77,"none"
"KCAPACIF132","2021-01-24T17:30",51.3,51.3,7.2,0,9.8,0,231,0,44.5,77.9,29.76,"none"
"KCAPACIF132","2021-01-24T17:45",51.8,51.3,3.4,0,4.9,0,200,0,44.2,75.4,29.76,"none"
"KCAPACIF132","2021-01-24T18:00",52.5,51.8,2.9,0,4.9,0,58,0,44.6,75.3,29.76,"none"
"KCAPACIF132","2021-01-24T18:15",53.4,52.5,2.9,0,4.9,0,64,0,44.6,72.4,29.76,"none"
"KCAPACIF132","2021-01-24T18:30",53.4,52.3,3.6,0,4.9,0,68,0,44.7,74.3,29.76,"none"
"KCAPACIF132","2021-01-24T18:45",52.7,50,2,0,4.9,0,64,0,45.3,83,29.76,"none"
"KCAPACIF132","2021-01-24T19:00",52.3,50.2,4.3,0,7.4,0,77,0,41.8,68.3,29.76,"none"
"KCAPACIF132","2021-01-24T19:15",55.6,52.3,3.4,0,7.4,0,205,0,43.7,65,29.76,"none"
"KCAPACIF132","2021-01-24T19:30",55.6,55.2,1.1,0,2.5,0,68,0,45,67.7,29.77,"none"
"KCAPACIF132","2021-01-24T19:45",57.2,55.6,2,0,2.5,0,79,0,44,61.9,29.76,"none"
"KCAPACIF132","2021-01-24T20:00",57.2,56.1,0,0,0,0,100,0,42.5,59.2,29.76,"none"
"KCAPACIF132","2021-01-24T20:15",57.9,55.9,0,0,0,0,96,0,44.4,61.3,29.76,"none"
"KCAPACIF132","2021-01-24T20:30",55.9,53.6,1.8,0,2.5,0,68,0,45.2,71.6,29.75,"none"
"KCAPACIF132","2021-01-24T20:45",53.6,52.5,2,0,2.5,0,107,0,42.4,66.8,29.76,"none"
"KCAPACIF132","2021-01-24T21:00",53.2,51.4,2,0,2.5,0,74,0,43.9,71.5,29.76,"none"
"KCAPACIF132","2021-01-24T21:15",51.4,50,2.9,0,4.9,0,53,0,41.3,69.5,29.75,"none"
"KCAPACIF132","2021-01-24T21:30",51.1,50.9,1.3,0,2.5,0,75,0,42.7,73.2,29.75,"none"
"KCAPACIF132","2021-01-24T21:45",51.3,49.1,2.5,0,4.9,0,68,0,44.4,81.1,29.75,"none"
"KCAPACIF132","2021-01-24T22:00",48.9,47.1,2.5,0,4.9,0,70,0,42.7,84.2,29.75,"none"
"KCAPACIF132","2021-01-24T22:15",47.1,45.7,1.8,0,2.5,0,49,0,42.2,84.5,29.75,"none"
"KCAPACIF132","2021-01-24T22:30",45.5,45,0,0,0,0,89,0,40.5,84,29.75,"none"
"KCAPACIF132","2021-01-24T22:45",45.5,45,0,0,0,0,68,0,39.8,81.2,29.75,"none"
"KCAPACIF132","2021-01-24T23:00",45.7,45.3,0,0,0,0,76,0,41.4,85,29.75,"none"
"KCAPACIF132","2021-01-24T23:15",46.2,45.1,0,0,0,0,94,0,40.3,80.3,29.75,"none"
"KCAPACIF132","2021-01-24T23:30",46.8,46.2,0,0,0,0,87,0,41.3,81.9,29.74,"none"
"KCAPACIF132","2021-01-24T23:45",47.1,46.6,0,0,0,0,102,0,42.4,84.6,29.73,"none"
"KCAPACIF132","2021-01-25T00:00",46.6,46.6,0,0,0,0,82,0,42.3,84.8,29.72,"none"
"KCAPACIF132","2021-01-25T00:15",46.6,46.6,0,0,0,0,82,0,42.3,84.8,29.72,"none"
"KCAPACIF132","2021-01-25T00:30",46.6,46.6,0,0,0,0,82,0,42.3,84.8,29.72,"none"
"KCAPACIF132","2021-01-25T00:45",46.6,46.6,0,0,0,0,82,0,42.3,84.8,29.72,"none"
