"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-23T05:30",40.5,40.3,2.9,0,7.4,0,73,0,32.6,73.6,30.08,"none"
"KCAPACIF132","2019-02-23T05:45",40.6,40.3,3.4,0,7.4,0,72,0,32.7,73.5,30.08,"none"
"KCAPACIF132","2019-02-23T06:00",40.6,40.5,2,0,2.5,0,75,0,32.8,73.4,30.09,"none"
"KCAPACIF132","2019-02-23T06:15",41,40.6,2.9,0,4.9,0,74,0,32.5,71.7,30.09,"none"
"KCAPACIF132","2019-02-23T06:30",40.8,40.3,4,0,4.9,0,65,0,33.3,75.4,30.09,"none"
"KCAPACIF132","2019-02-23T06:45",40.6,40.1,0,0,0,0,68,0,31,68.7,30.1,"none"
"KCAPACIF132","2019-02-23T07:00",41.5,40.6,0,0,0,0,51,0,31.9,69.3,30.1,"none"
"KCAPACIF132","2019-02-23T07:15",43.5,41.5,2.7,0,4.9,0,31,0,29,58.6,30.11,"none"
"KCAPACIF132","2019-02-23T07:30",45.9,43.5,0,0,0,0,32,0,30.5,55.4,30.11,"none"
"KCAPACIF132","2019-02-23T07:45",47.3,46,0,0,0,0,12,0,31.2,54.3,30.12,"none"
"KCAPACIF132","2019-02-23T08:00",48.4,47.3,0,0,2.5,0,4,0,31.7,52.7,30.12,"none"
"KCAPACIF132","2019-02-23T08:15",50.5,48.4,0,0,0,0,24,0,30.3,47.6,30.12,"none"
"KCAPACIF132","2019-02-23T08:30",53.2,50.5,1.8,0,4.9,0,172,0,31.7,47.2,30.13,"none"
"KCAPACIF132","2019-02-23T08:45",54.1,53.2,2.7,0,4.9,0,12,0,35.6,49.8,30.13,"none"
"KCAPACIF132","2019-02-23T09:00",54.7,54.1,3.4,0,7.4,0,220,0,36,49.4,30.13,"none"
"KCAPACIF132","2019-02-23T09:15",55.2,54.7,3.6,0,4.9,0,218,0,36.4,49,30.13,"none"
"KCAPACIF132","2019-02-23T09:30",55.4,55.2,3.4,0,7.4,0,261,0,36.3,48.4,30.13,"none"
"KCAPACIF132","2019-02-23T09:45",55.6,55.4,3.6,0,4.9,0,253,0,34.8,45.5,30.14,"none"
"KCAPACIF132","2019-02-23T10:00",56.5,55.6,4,0,7.4,0,240,0,32.9,41.3,30.14,"none"
"KCAPACIF132","2019-02-23T10:15",56.8,56.5,4.3,0,7.4,0,283,0,32,39.2,30.14,"none"
"KCAPACIF132","2019-02-23T10:30",57,56.8,6.5,0,12.3,0,107,0,31.9,38.3,30.14,"none"
"KCAPACIF132","2019-02-23T10:45",57.2,57,4.9,0,7.4,0,238,0,33.1,40.1,30.14,"none"
"KCAPACIF132","2019-02-23T11:00",57.2,57,4.9,0,7.4,0,231,0,29.9,35.2,30.13,"none"
"KCAPACIF132","2019-02-23T11:15",57.4,57.2,5.8,0,9.8,0,231,0,32.1,38.3,30.13,"none"
"KCAPACIF132","2019-02-23T11:30",57.4,57.2,5.1,0,7.4,0,229,0,31.1,36.7,30.13,"none"
"KCAPACIF132","2019-02-23T11:45",57.7,57.4,5.6,0,7.4,0,228,0,31.5,36.9,30.13,"none"
"KCAPACIF132","2019-02-23T12:00",58.3,57.7,3.6,0,7.4,0,215,0,32.6,37.8,30.13,"none"
"KCAPACIF132","2019-02-23T12:15",58.5,58.3,5.1,0,7.4,0,111,0,29.3,32.9,30.12,"none"
"KCAPACIF132","2019-02-23T12:30",58.5,58.5,4.5,0,7.4,0,8,0,27.6,30.6,30.11,"none"
"KCAPACIF132","2019-02-23T12:45",58.6,58.3,4.5,0,7.4,0,23,0,24.9,27.3,30.11,"none"
"KCAPACIF132","2019-02-23T13:00",58.8,58.6,5.6,0,7.4,0,31,0,21.8,23.7,30.11,"none"
"KCAPACIF132","2019-02-23T13:15",59,58.8,5.6,0,9.8,0,252,0,19.8,21.9,30.1,"none"
"KCAPACIF132","2019-02-23T13:30",59.5,59,4.5,0,9.8,0,213,0,21.9,23.5,30.09,"none"
"KCAPACIF132","2019-02-23T13:45",59.5,59.2,6.5,0,9.8,0,238,0,24.5,25.9,30.09,"none"
"KCAPACIF132","2019-02-23T14:00",59.2,58.8,4.9,0,7.4,0,227,0,26.4,28.6,30.09,"none"
"KCAPACIF132","2019-02-23T14:15",59.2,58.8,5.8,0,7.4,0,206,0,27.7,30.1,30.08,"none"
"KCAPACIF132","2019-02-23T14:30",59.4,59.2,4.5,0,7.4,0,245,0,26.4,28.3,30.09,"none"
"KCAPACIF132","2019-02-23T14:45",59.4,59,4.9,0,7.4,0,258,0,25.1,26.8,30.08,"none"
"KCAPACIF132","2019-02-23T15:00",59,58.8,4.5,0,9.8,0,48,0,23,24.8,30.09,"none"
"KCAPACIF132","2019-02-23T15:15",59,58.8,4.5,0,7.4,0,256,0,24.1,25.9,30.09,"none"
"KCAPACIF132","2019-02-23T15:30",59,58.6,5.6,0,9.8,0,30,0,29,31.7,30.09,"none"
"KCAPACIF132","2019-02-23T15:45",58.5,58.1,3.6,0,4.9,0,5,0,28,31.5,30.08,"none"
"KCAPACIF132","2019-02-23T16:00",58.1,57.2,3.4,0,7.4,0,275,0,26.3,29.5,30.08,"none"
"KCAPACIF132","2019-02-23T16:15",57.2,55.2,4.3,0,7.4,0,238,0,30.2,35.9,30.07,"none"
"KCAPACIF132","2019-02-23T16:30",55.2,53.6,3.4,0,4.9,0,62,0,35.8,49.6,30.07,"none"
"KCAPACIF132","2019-02-23T16:45",53.4,52,1.8,0,2.5,0,72,0,35.6,51,30.08,"none"
"KCAPACIF132","2019-02-23T17:00",52,50.7,1.3,0,2.5,0,68,0,37.1,57.2,30.08,"none"
"KCAPACIF132","2019-02-23T17:15",50.7,49.6,1.8,0,4.9,0,70,0,36.5,59,30.07,"none"
"KCAPACIF132","2019-02-23T17:30",49.6,48.4,2,0,4.9,0,81,0,35.1,59,30.08,"none"
"KCAPACIF132","2019-02-23T17:45",48.4,47.5,3.4,0,4.9,0,73,0,31.7,53.8,30.07,"none"
"KCAPACIF132","2019-02-23T18:00",47.5,46.9,2.5,0,4.9,0,70,0,32.3,56.5,30.08,"none"
"KCAPACIF132","2019-02-23T18:15",47.3,46.9,2.7,0,4.9,0,75,0,31.4,53.8,30.08,"none"
"KCAPACIF132","2019-02-23T18:30",47.8,47.3,2.7,0,4.9,0,77,0,29.8,49.4,30.08,"none"
"KCAPACIF132","2019-02-23T18:45",49.1,47.5,1.3,0,2.5,0,72,0,24.4,38.4,30.08,"none"
"KCAPACIF132","2019-02-23T19:00",50.2,48.9,0,0,0,0,74,0,26.1,39.8,30.08,"none"
"KCAPACIF132","2019-02-23T19:15",50.5,49.3,0,0,0,0,89,0,29.3,44.6,30.08,"none"
"KCAPACIF132","2019-02-23T19:30",48.9,48,1.8,0,2.5,0,96,0,26.9,43.2,30.09,"none"
"KCAPACIF132","2019-02-23T19:45",50.7,48.9,0.4,0,2.5,0,91,0,28.5,44.5,30.09,"none"
"KCAPACIF132","2019-02-23T20:00",52.5,50.7,3.6,0,4.9,0,93,0,31.5,46.7,30.09,"none"
"KCAPACIF132","2019-02-23T20:15",52.3,51.1,0,0,0,0,107,0,35.7,53.1,30.09,"none"
"KCAPACIF132","2019-02-23T20:30",54.5,51.1,0,0,0,0,104,0,31.9,44.4,30.09,"none"
"KCAPACIF132","2019-02-23T20:45",57.7,54.5,0,0,0,0,92,0,36.5,47.3,30.09,"none"
"KCAPACIF132","2019-02-23T21:00",57.4,50.9,1.1,0,2.5,0,83,0,39.1,60.2,30.09,"none"
"KCAPACIF132","2019-02-23T21:15",50.9,47.3,1.3,0,2.5,0,98,0,32.1,55.1,30.09,"none"
"KCAPACIF132","2019-02-23T21:30",47.3,46.9,1.8,0,2.5,0,93,0,34.4,60.8,30.09,"none"
"KCAPACIF132","2019-02-23T21:45",46.9,45.3,2,0,4.9,0,88,0,33.7,62.5,30.09,"none"
"KCAPACIF132","2019-02-23T22:00",46.6,45.1,4.3,1.1,9.8,2.5,115,0,30.1,53,30.08,"none"
"KCAPACIF132","2019-02-23T22:15",49.1,46.6,6.5,0,7.4,0,127,0,28.1,44.7,30.08,"none"
"KCAPACIF132","2019-02-23T22:30",50.7,49.1,2.9,0,4.9,0,121,0,27.6,42.1,30.08,"none"
"KCAPACIF132","2019-02-23T22:45",51.3,50.7,3.4,0,4.9,0,85,0,27.6,39.8,30.08,"none"
"KCAPACIF132","2019-02-23T23:00",51.4,51.3,7.2,0,9.8,0,155,0,28.3,40.8,30.07,"none"
"KCAPACIF132","2019-02-23T23:15",51.4,50.2,2.5,0,4.9,0,76,0,30.8,45.1,30.06,"none"
"KCAPACIF132","2019-02-23T23:30",50,46.9,2,0,2.5,0,54,0,31.4,52.8,30.06,"none"
"KCAPACIF132","2019-02-23T23:45",46.9,45.3,2,0,2.5,0,63,0,30.9,55.4,30.06,"none"
"KCAPACIF132","2019-02-24T00:00",45.1,44.6,2.5,0,2.5,0,56,0,30.6,57.2,30.06,"none"
"KCAPACIF132","2019-02-24T00:15",45.1,44.6,2.5,0,2.5,0,56,0,30.6,57.2,30.06,"none"
"KCAPACIF132","2019-02-24T00:30",45.1,44.6,2.5,0,2.5,0,56,0,30.6,57.2,30.06,"none"
"KCAPACIF132","2019-02-24T00:45",45.1,44.6,2.5,0,2.5,0,56,0,30.6,57.2,30.06,"none"
