"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-18T05:30",63,59.7,8.5,1.1,10.3,5.8,246,0,14.6,15.2,29.14,"none"
"KCAPACIF132","2022-11-18T05:45",62.6,61.2,8.5,1.3,10.3,5.8,245,0,15.4,15.8,29.14,"none"
"KCAPACIF132","2022-11-18T06:00",62.2,58.5,8.1,0,10.3,1.1,250,0,15.2,15.8,29.14,"none"
"KCAPACIF132","2022-11-18T06:15",58.5,53.2,1.3,0,2.2,0,242,0,18.8,24.1,29.15,"none"
"KCAPACIF132","2022-11-18T06:30",53.6,52,1.3,0,2.2,0,235,0,18.3,24.9,29.15,"none"
"KCAPACIF132","2022-11-18T06:45",52,50.7,2.2,0,2.2,1.1,242,0,18.9,27.3,29.16,"none"
"KCAPACIF132","2022-11-18T07:00",52.5,50.7,1.1,0,1.1,0,226,0,18.2,26.9,29.16,"none"
"KCAPACIF132","2022-11-18T07:15",53.1,52.5,0.7,0,1.1,0,239,0,20.6,27.8,29.17,"none"
"KCAPACIF132","2022-11-18T07:30",53.4,52.9,0,0,0,0,210,0,22.3,29.8,29.16,"none"
"KCAPACIF132","2022-11-18T07:45",53.8,52.7,0.7,0,1.1,0,182,0,23,30.5,29.16,"none"
"KCAPACIF132","2022-11-18T08:00",54.9,53.4,0,0,0,0,215,0,21.6,28.4,29.16,"none"
"KCAPACIF132","2022-11-18T08:15",57.9,54.9,0.9,0,1.1,0,176,0,23.4,27.6,29.16,"none"
"KCAPACIF132","2022-11-18T08:30",63.5,57.9,1.3,0,2.2,0,142,0,24,23.1,29.16,"none"
"KCAPACIF132","2022-11-18T08:45",63.1,59.5,1.1,0,2.2,0,144,0,26.4,25.8,29.15,"none"
"KCAPACIF132","2022-11-18T09:00",62.2,61.3,1.3,0,2.2,0,191,0,27.9,27.7,29.15,"none"
"KCAPACIF132","2022-11-18T09:15",62.4,61.3,1.1,0,2.2,1.1,175,0,29.4,29,29.15,"none"
"KCAPACIF132","2022-11-18T09:30",63.3,62.4,1.8,0,2.2,0,181,0,28.6,26.9,29.15,"none"
"KCAPACIF132","2022-11-18T09:45",64.6,63.5,1.8,0,3.4,0,166,0,28.1,25.4,29.16,"none"
"KCAPACIF132","2022-11-18T10:00",64.4,63.7,2.2,0,4.5,0,130,0,31.2,29,29.16,"none"
"KCAPACIF132","2022-11-18T10:15",66,64.2,2.5,0,4.5,1.1,178,0,31.5,28.8,29.15,"none"
"KCAPACIF132","2022-11-18T10:30",65.7,64.8,2.9,0,4.5,2.2,67,0,34,31.2,29.15,"none"
"KCAPACIF132","2022-11-18T10:45",66,64.8,2.5,0,3.4,1.1,120,0,37.7,35.7,29.15,"none"
"KCAPACIF132","2022-11-18T11:00",66.4,64.9,2,0,3.4,1.1,125,0,36.1,33.6,29.14,"none"
"KCAPACIF132","2022-11-18T11:15",66.7,66,2,0,3.4,1.1,190,0,35.8,32.5,29.13,"none"
"KCAPACIF132","2022-11-18T11:30",67.1,66.2,2.5,0,4.5,0,185,0,36.2,32.6,29.13,"none"
"KCAPACIF132","2022-11-18T11:45",69.1,67.1,1.8,0,4.5,0,190,0,37.8,32.1,29.12,"none"
"KCAPACIF132","2022-11-18T12:00",69.3,67.1,1.8,0,3.4,0,160,0,38.4,32.4,29.11,"none"
"KCAPACIF132","2022-11-18T12:15",67.5,66.9,3.4,0,5.8,1.1,79,0,40.7,37.8,29.1,"none"
"KCAPACIF132","2022-11-18T12:30",67.6,66.7,2.7,0,3.4,1.1,168,0,41.2,38.7,29.1,"none"
"KCAPACIF132","2022-11-18T12:45",66.7,66.4,2.2,0,3.4,1.1,125,0,41.5,40,29.09,"none"
"KCAPACIF132","2022-11-18T13:00",67.1,66.4,3.1,0,3.4,1.1,165,0,41.4,39.6,29.09,"none"
"KCAPACIF132","2022-11-18T13:15",67.3,66.2,2.2,0,3.4,1.1,125,0,40.7,38.8,29.08,"none"
"KCAPACIF132","2022-11-18T13:30",66.7,66.4,1.8,0,2.2,1.1,164,0,42.8,41.9,29.08,"none"
"KCAPACIF132","2022-11-18T13:45",66.4,65.7,2.2,0,3.4,1.1,114,0,44,44.5,29.08,"none"
"KCAPACIF132","2022-11-18T14:00",66,64.9,2.9,0,4.5,0,121,0,44.9,46.9,29.08,"none"
"KCAPACIF132","2022-11-18T14:15",66.7,65.3,2.5,0,3.4,1.1,139,0,44.4,45.7,29.08,"none"
"KCAPACIF132","2022-11-18T14:30",69.1,66.7,1.3,0,2.2,0,225,0,44.3,41,29.09,"none"
"KCAPACIF132","2022-11-18T14:45",68.9,66.7,2,0,2.2,0,239,0,43.6,42.1,29.08,"none"
"KCAPACIF132","2022-11-18T15:00",67.5,62.4,1.3,0,2.2,0,232,0,43.4,41.7,29.08,"none"
"KCAPACIF132","2022-11-18T15:15",62.4,60.8,1.3,0,2.2,0,238,0,42.7,50.3,29.09,"none"
"KCAPACIF132","2022-11-18T15:30",60.8,59.7,0,0,0,0,238,0,42.6,51.6,29.09,"none"
"KCAPACIF132","2022-11-18T15:45",59.5,58.1,1.1,0,1.1,0,238,0,43.5,55.9,29.09,"none"
"KCAPACIF132","2022-11-18T16:00",58.1,56.8,1.6,0,2.2,0,238,0,44.4,60.8,29.1,"none"
"KCAPACIF132","2022-11-18T16:15",56.8,55.9,2.2,0,2.2,0,246,0,45.1,65.2,29.1,"none"
"KCAPACIF132","2022-11-18T16:30",56.1,55.2,2,0,2.2,1.1,247,0,44.8,66.9,29.1,"none"
"KCAPACIF132","2022-11-18T16:45",55.4,54.3,2.2,0,2.2,0,248,0,44.8,68.1,29.1,"none"
"KCAPACIF132","2022-11-18T17:00",54.9,54.3,2,0,2.2,0,249,0,44.8,69.1,29.1,"none"
"KCAPACIF132","2022-11-18T17:15",54.3,53.4,2.9,0,3.4,0,247,0,44.5,70.6,29.1,"none"
"KCAPACIF132","2022-11-18T17:30",54.3,53.8,2.2,0.2,3.4,1.1,248,0,43.8,67.6,29.1,"none"
"KCAPACIF132","2022-11-18T17:45",54.3,52.7,2.2,0.2,2.2,1.1,246,0,43,68.8,29.11,"none"
"KCAPACIF132","2022-11-18T18:00",53.8,52.9,2.5,0,3.4,0,242,0,42.6,66.4,29.11,"none"
"KCAPACIF132","2022-11-18T18:15",53.1,52.2,2.2,0,2.2,0,242,0,41.5,65.9,29.11,"none"
"KCAPACIF132","2022-11-18T18:30",52.7,52,2.2,0,2.2,0,246,0,41.7,66.2,29.11,"none"
"KCAPACIF132","2022-11-18T18:45",53.4,52.7,1.3,0,2.2,0,206,0,41.4,64.8,29.12,"none"
"KCAPACIF132","2022-11-18T19:00",52.7,52,1.3,0,2.2,0,231,0,40.4,64.7,29.11,"none"
"KCAPACIF132","2022-11-18T19:15",53.6,52,2,0,2.2,0,234,0,34.1,47.8,29.11,"none"
"KCAPACIF132","2022-11-18T19:30",53.6,52.7,1.6,0,2.2,1.1,237,0,31.6,43.2,29.12,"none"
"KCAPACIF132","2022-11-18T19:45",54.5,53.4,1.3,0,2.2,1.1,245,0,27.3,35.3,29.12,"none"
"KCAPACIF132","2022-11-18T20:00",57.7,54.5,2.9,0,4.5,0,240,0,25.7,29.3,29.13,"none"
"KCAPACIF132","2022-11-18T20:15",57.7,54.5,1.3,0,2.2,0,233,0,25.9,29.7,29.13,"none"
"KCAPACIF132","2022-11-18T20:30",55,53.6,2.5,0,3.4,0,240,0,25.3,31.8,29.13,"none"
"KCAPACIF132","2022-11-18T20:45",55.2,52.5,1.3,0,2.2,0,243,0,26.9,33.8,29.14,"none"
"KCAPACIF132","2022-11-18T21:00",54,52.5,3.4,1.1,3.4,2.2,249,0,26.1,34,29.14,"none"
"KCAPACIF132","2022-11-18T21:15",53.8,53.1,3.4,1.1,3.4,2.2,248,0,26.2,34.5,29.15,"none"
"KCAPACIF132","2022-11-18T21:30",53.6,51.8,2.5,0.7,3.4,1.1,246,0,27.8,37.4,29.15,"none"
"KCAPACIF132","2022-11-18T21:45",52.9,52.5,2.5,0,3.4,0,242,0,29.3,40.6,29.15,"none"
"KCAPACIF132","2022-11-18T22:00",55.9,52.9,3.1,0,3.4,0,244,0,31.7,42.4,29.16,"none"
"KCAPACIF132","2022-11-18T22:15",56.8,55.9,2.9,0.9,3.4,1.1,252,0,32.7,40.7,29.16,"none"
"KCAPACIF132","2022-11-18T22:30",57.9,55.2,3.4,0.7,3.4,2.2,249,0,33.5,41.4,29.16,"none"
"KCAPACIF132","2022-11-18T22:45",60.8,57.9,7.6,0,8.1,2.2,222,0,34.1,38.5,29.16,"none"
"KCAPACIF132","2022-11-18T23:00",60.8,59.7,4.9,0,5.8,0,137,0,30.5,32.8,29.17,"none"
"KCAPACIF132","2022-11-18T23:15",60.6,58.6,5.4,0,5.8,0,241,0,28,29.7,29.17,"none"
"KCAPACIF132","2022-11-18T23:30",59.5,58.1,5.1,0,5.8,2.2,254,0,26.1,28,29.17,"none"
"KCAPACIF132","2022-11-18T23:45",60.4,59.4,4.9,0,6.9,2.2,245,0,25.2,26.2,29.17,"none"
"KCAPACIF132","2022-11-19T00:00",59.4,56.7,2.5,0,3.4,2.2,246,0,25.1,27.2,29.17,"none"
"KCAPACIF132","2022-11-19T00:15",59.4,56.7,2.5,0,3.4,2.2,246,0,25.1,27.2,29.17,"none"
"KCAPACIF132","2022-11-19T00:30",59.4,56.7,2.5,0,3.4,2.2,246,0,25.1,27.2,29.17,"none"
"KCAPACIF132","2022-11-19T00:45",59.4,56.7,2.5,0,3.4,2.2,246,0,25.1,27.2,29.17,"none"
