"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-15T03:45",56.3,55.4,8.1,0,9.8,0,38,0,19.4,23.5,29.98,"none"
"KCAPACIF132","2019-03-15T04:00",55.4,54.1,8.7,0,12.3,0,16,0,18,23.8,29.97,"none"
"KCAPACIF132","2019-03-15T04:15",54.1,53.6,9.2,0,12.3,0,50,0,19.1,25.2,29.97,"none"
"KCAPACIF132","2019-03-15T04:30",54.9,53.8,13.6,0,19.9,2.5,51,0,16.9,22.3,29.97,"none"
"KCAPACIF132","2019-03-15T04:45",55.8,54.9,14.3,0.2,19.9,2.5,52,0,16.9,22,29.97,"none"
"KCAPACIF132","2019-03-15T05:00",55.8,55.8,19,1.3,22.4,4.9,49,0,18.5,23,29.97,"none"
"KCAPACIF132","2019-03-15T05:15",55.8,55.4,11.4,0,15,0,62,0,19,23.5,29.97,"none"
"KCAPACIF132","2019-03-15T05:30",55.4,55,15.9,2,19.9,4.9,54,0,18.2,23.3,29.97,"none"
"KCAPACIF132","2019-03-15T05:45",55.2,55,13,3.6,17.4,7.4,56,0,18.4,23.4,29.97,"none"
"KCAPACIF132","2019-03-15T06:00",55.2,55.2,13.9,1.8,19.9,4.9,55,0,18.6,23.6,29.97,"none"
"KCAPACIF132","2019-03-15T06:15",55.2,55.2,14.3,0.2,19.9,2.5,65,0,18.8,23.7,29.98,"none"
"KCAPACIF132","2019-03-15T06:30",55.2,55,14.3,0.4,19.9,2.5,54,0,18.9,23.8,29.97,"none"
"KCAPACIF132","2019-03-15T06:45",55,55,13.9,0,17.4,0,58,0,18.4,23.5,29.97,"none"
"KCAPACIF132","2019-03-15T07:00",55,55,14.5,0,19.9,0,54,0,18.4,23.4,29.98,"none"
"KCAPACIF132","2019-03-15T07:15",55.2,55,12.1,3.4,15,4.9,55,0,18.4,23.4,29.98,"none"
"KCAPACIF132","2019-03-15T07:30",55.4,55.2,12.8,0.4,17.4,2.5,57,0,18.5,23.4,29.98,"none"
"KCAPACIF132","2019-03-15T07:45",55.6,55.4,13.9,0,19.9,0,60,0,19.4,24,29.98,"none"
"KCAPACIF132","2019-03-15T08:00",55.9,55.6,12.3,0,22.4,0,55,0,19.6,24,29.98,"none"
"KCAPACIF132","2019-03-15T08:15",57,55.9,8.7,0,15,0,2,0,20.1,24.2,29.98,"none"
"KCAPACIF132","2019-03-15T08:30",58.1,57,7.4,0,9.8,0,9,0,21.2,24.5,29.98,"none"
"KCAPACIF132","2019-03-15T08:45",59,58.1,7.6,0,12.3,2.5,6,0,22.1,24.1,29.98,"none"
"KCAPACIF132","2019-03-15T09:00",60.1,59,9.6,0,15,2.5,249,0,21.4,22.9,29.98,"none"
"KCAPACIF132","2019-03-15T09:15",61.2,60.1,9.6,0,15,2.5,12,0,22.3,22.7,29.99,"none"
"KCAPACIF132","2019-03-15T09:30",61.9,61.2,10.3,0.9,12.3,2.5,42,0,23.4,23,29.98,"none"
"KCAPACIF132","2019-03-15T09:45",62.8,61.9,13,0,22.4,2.5,15,0,22.7,21.5,29.98,"none"
"KCAPACIF132","2019-03-15T10:00",64.2,63,12.1,0.4,15,2.5,224,0,21.9,20.2,29.98,"none"
"KCAPACIF132","2019-03-15T10:15",65.3,64.2,10.3,0.2,15,2.5,5,0,21.1,18.4,29.98,"none"
"KCAPACIF132","2019-03-15T10:30",66.2,65.3,12.3,0,17.4,0,202,0,21.6,18.1,29.97,"none"
"KCAPACIF132","2019-03-15T10:45",67.1,66.2,13.4,0,17.4,0,71,0,21.9,18.2,29.97,"none"
"KCAPACIF132","2019-03-15T11:00",67.6,67.1,15.9,0,22.4,0,7,0,21.9,17.7,29.97,"none"
"KCAPACIF132","2019-03-15T11:15",67.8,67.5,11.4,0.4,17.4,2.5,196,0,22.1,17.6,29.97,"none"
"KCAPACIF132","2019-03-15T11:30",67.6,67.5,18.6,0.2,24.8,2.5,222,0,22.1,17.6,29.97,"none"
"KCAPACIF132","2019-03-15T11:45",67.5,67.3,15.4,0,22.4,0,97,0,21.4,17.1,29.96,"none"
"KCAPACIF132","2019-03-15T12:00",67.6,67.3,14.5,0.2,24.8,2.5,219,0,21.9,17.7,29.96,"none"
"KCAPACIF132","2019-03-15T12:15",68.2,67.6,15.2,0.9,19.9,2.5,15,0,22.1,17.5,29.95,"none"
"KCAPACIF132","2019-03-15T12:30",68.5,68.2,15.2,0,17.4,0,204,0,22.7,17.4,29.95,"none"
"KCAPACIF132","2019-03-15T12:45",68.9,68.5,13.4,1.3,19.9,2.5,213,0,22.7,17.4,29.93,"none"
"KCAPACIF132","2019-03-15T13:00",68.9,68.9,17.4,0.2,27.5,2.5,209,0,22.4,17,29.93,"none"
"KCAPACIF132","2019-03-15T13:15",68.9,68.9,15,0,19.9,2.5,200,0,22,16.8,29.92,"none"
"KCAPACIF132","2019-03-15T13:30",69.3,68.9,16.8,1.1,22.4,2.5,151,0,22.6,17,29.92,"none"
"KCAPACIF132","2019-03-15T13:45",69.4,69.3,15.4,0,22.4,0,215,0,22.5,17,29.91,"none"
"KCAPACIF132","2019-03-15T14:00",69.6,69.4,12.1,0.4,17.4,2.5,170,0,22.6,16.8,29.9,"none"
"KCAPACIF132","2019-03-15T14:15",70.2,69.6,14.3,0,22.4,0,221,0,23.2,17.1,29.9,"none"
"KCAPACIF132","2019-03-15T14:30",70.5,70.2,15.9,0,19.9,0,111,0,22.9,16.7,29.89,"none"
"KCAPACIF132","2019-03-15T14:45",70.9,70.5,11.2,0,15,0,4,0,23,16.5,29.88,"none"
"KCAPACIF132","2019-03-15T15:00",71.2,70.9,13.6,0,19.9,0,200,0,22.9,16.3,29.88,"none"
"KCAPACIF132","2019-03-15T15:15",71.4,71.2,11.4,0.2,15,2.5,0,0,23.1,16.1,29.87,"none"
"KCAPACIF132","2019-03-15T15:30",71.4,71.4,16.6,0,22.4,2.5,215,0,22.8,15.9,29.87,"none"
"KCAPACIF132","2019-03-15T15:45",71.4,71.2,15,0.4,22.4,2.5,109,0,21.8,15.3,29.87,"none"
"KCAPACIF132","2019-03-15T16:00",71.4,71.2,19.2,0,27.5,0,181,0,21.6,15.2,29.87,"none"
"KCAPACIF132","2019-03-15T16:15",71.6,71.2,14.5,0,22.4,0,154,0,21.4,15.1,29.86,"none"
"KCAPACIF132","2019-03-15T16:30",71.8,71.6,15,0.4,19.9,2.5,192,0,21.4,14.8,29.86,"none"
"KCAPACIF132","2019-03-15T16:45",71.8,71.4,10.7,0,19.9,0,204,0,20.6,14.4,29.85,"none"
"KCAPACIF132","2019-03-15T17:00",71.4,71.2,18.3,0.2,24.8,2.5,168,0,18.7,13.3,29.86,"none"
"KCAPACIF132","2019-03-15T17:15",71.2,70.5,16.6,1.1,22.4,2.5,212,0,18.6,13.7,29.85,"none"
"KCAPACIF132","2019-03-15T17:30",70.5,69.4,14.5,0,24.8,0,145,0,18.8,14.4,29.85,"none"
"KCAPACIF132","2019-03-15T17:45",69.3,68.4,13.6,0,19.9,0,158,0,18,14.3,29.85,"none"
"KCAPACIF132","2019-03-15T18:00",68.4,68.2,12.3,0.4,17.4,2.5,191,0,18.7,14.8,29.85,"none"
"KCAPACIF132","2019-03-15T18:15",68,67.8,14.5,0,24.8,0,124,0,18.4,14.9,29.85,"none"
"KCAPACIF132","2019-03-15T18:30",67.8,67.6,13.6,0,19.9,0,103,0,17.2,14.2,29.86,"none"
"KCAPACIF132","2019-03-15T18:45",67.6,67.1,11.4,0,15,0,116,0,17.2,14.5,29.86,"none"
"KCAPACIF132","2019-03-15T19:00",67.1,66.7,12.3,0,17.4,2.5,150,0,16.2,14,29.86,"none"
"KCAPACIF132","2019-03-15T19:15",66.7,66.4,8.1,0,12.3,2.5,270,0,16.3,14.2,29.87,"none"
"KCAPACIF132","2019-03-15T19:30",66.4,66,8.7,0.2,9.8,2.5,38,0,15.5,14,29.87,"none"
"KCAPACIF132","2019-03-15T19:45",65.8,65.7,8.1,0,12.3,0,160,0,15.6,14.2,29.87,"none"
"KCAPACIF132","2019-03-15T20:00",65.7,65.1,7.2,0,9.8,0,82,0,15.4,14.2,29.88,"none"
"KCAPACIF132","2019-03-15T20:15",65.1,64.2,4.5,0,7.4,0,66,0,16.5,15.5,29.88,"none"
"KCAPACIF132","2019-03-15T20:30",64.2,63.3,7.2,0,9.8,0,97,0,16.3,15.6,29.88,"none"
"KCAPACIF132","2019-03-15T20:45",63.3,63,4.9,0,7.4,0,90,0,16.6,16.3,29.88,"none"
"KCAPACIF132","2019-03-15T21:00",63,62.4,4.5,0,7.4,0,112,0,17.1,16.9,29.89,"none"
"KCAPACIF132","2019-03-15T21:15",62.6,62.4,5.8,0,9.8,0,99,0,14.9,15.4,29.89,"none"
"KCAPACIF132","2019-03-15T21:30",62.6,62.2,6.5,0,9.8,0,104,0,15.8,16.3,29.89,"none"
"KCAPACIF132","2019-03-15T21:45",62.2,61.9,5.1,0,9.8,0,24,0,16,16.5,29.89,"none"
"KCAPACIF132","2019-03-15T22:00",61.9,61,3.4,0,4.9,0,111,0,17,17.3,29.89,"none"
"KCAPACIF132","2019-03-15T22:15",61,57.9,3.4,0,7.4,0,65,0,23.6,24.2,29.89,"none"
"KCAPACIF132","2019-03-15T22:30",57.7,55.4,8.1,0,15,0,78,0,18.5,23.2,29.9,"none"
"KCAPACIF132","2019-03-15T22:45",57.4,55.6,8.3,0,9.8,2.5,89,0,14.2,19.1,29.9,"none"
"KCAPACIF132","2019-03-15T23:00",59,57.6,4.9,0,7.4,0,89,0,18.6,20.5,29.9,"none"
"KCAPACIF132","2019-03-15T23:15",59,58.6,6.5,0.2,9.8,2.5,127,0,16.9,19.2,29.91,"none"
"KCAPACIF132","2019-03-15T23:30",60.1,58.8,8.1,0,12.3,0,92,0,16.3,18.3,29.91,"none"
"KCAPACIF132","2019-03-15T23:45",60.6,60.1,10.7,0.9,15,2.5,53,0,16.7,18,29.91,"none"
"KCAPACIF132","2019-03-16T00:00",60.6,60.4,7.6,1.1,9.8,2.5,78,0,18.2,19.2,29.91,"none"
"KCAPACIF132","2019-03-16T00:15",60.6,60.4,7.6,1.1,9.8,2.5,78,0,18.2,19.2,29.91,"none"
"KCAPACIF132","2019-03-16T00:30",60.6,60.4,7.6,1.1,9.8,2.5,78,0,18.2,19.2,29.91,"none"
"KCAPACIF132","2019-03-16T00:45",60.6,60.4,7.6,1.1,9.8,2.5,78,0,18.2,19.2,29.91,"none"
