"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-31T10:30",75.7,73.4,2.9,0,3.4,1.1,162,0,62.9,65.3,0,"none"
"KCAPACIF132","2024-07-31T10:45",75,74.1,2.5,0,3.4,1.1,51,0,62.8,67.2,0,"none"
"KCAPACIF132","2024-07-31T11:00",76.1,74.1,4.9,0,5.8,1.1,115,0,62.7,65.7,0,"none"
"KCAPACIF132","2024-07-31T11:15",76.1,74.3,2.5,0,3.4,1.1,95,0,62.3,64.7,0,"none"
"KCAPACIF132","2024-07-31T11:30",76.5,75,2.7,0,3.4,2.2,106,0,61,59.8,0,"none"
"KCAPACIF132","2024-07-31T11:45",76.8,75.9,2.5,0,3.4,1.1,106,0,60.8,58.8,0,"none"
"KCAPACIF132","2024-07-31T12:00",76.5,75.2,2.7,0,4.5,1.1,185,0,60.4,58.2,0,"none"
"KCAPACIF132","2024-07-31T12:15",76.6,75.6,2.9,0,4.5,2.2,160,0,59.4,55.4,0,"none"
"KCAPACIF132","2024-07-31T12:30",76.6,75.7,3.4,0,5.8,1.1,99,0,59.9,56.9,0,"none"
"KCAPACIF132","2024-07-31T12:45",77.2,74.8,2.5,0.2,4.5,1.1,122,0,60.2,57.3,0,"none"
"KCAPACIF132","2024-07-31T13:00",77,75.9,3.8,0,4.5,1.1,129,0,60.5,57.3,0,"none"
"KCAPACIF132","2024-07-31T13:15",77.2,76.1,3.6,0,4.5,2.2,95,0,59.1,55.3,0,"none"
"KCAPACIF132","2024-07-31T13:30",78.3,77.2,3.6,0,4.5,1.1,152,0,60.4,55.4,0,"none"
"KCAPACIF132","2024-07-31T13:45",77,75.4,4.5,0,5.8,1.1,69,0,59.8,57.4,0,"none"
"KCAPACIF132","2024-07-31T14:00",77.9,76.1,3.4,0,4.5,1.1,57,0,60.5,56,0,"none"
"KCAPACIF132","2024-07-31T14:15",78.4,76.6,3.8,0,4.5,1.1,95,0,60.4,56.1,0,"none"
"KCAPACIF132","2024-07-31T14:30",79,77,3.4,0,4.5,1.1,99,0,60.6,55.2,0,"none"
"KCAPACIF132","2024-07-31T14:45",79.9,77.7,3.1,0,3.4,1.1,111,0,61,53.9,0,"none"
"KCAPACIF132","2024-07-31T15:00",79.3,77.7,3.8,0,4.5,1.1,182,0,60.8,54.9,0,"none"
"KCAPACIF132","2024-07-31T15:15",79.2,77.4,3.1,0,3.4,1.1,116,0,62.2,57.9,0,"none"
"KCAPACIF132","2024-07-31T15:30",79.3,77.5,3.4,0,4.5,1.1,178,0,61.7,56.3,0,"none"
"KCAPACIF132","2024-07-31T15:45",79,77,4,0,4.5,1.1,112,0,62.1,57.1,0,"none"
"KCAPACIF132","2024-07-31T16:00",80.2,77.5,2.5,0,3.4,1.1,146,0,62.6,56.5,0,"none"
"KCAPACIF132","2024-07-31T16:15",78.1,75.6,4,0.2,5.8,1.1,139,0,62.2,59.7,0,"none"
"KCAPACIF132","2024-07-31T16:30",76.6,75,2.5,0,3.4,1.1,137,0,61.6,60.8,0,"none"
"KCAPACIF132","2024-07-31T16:45",76.1,74.1,3.1,0.2,4.5,2.2,318,0,61.4,62.3,0,"none"
"KCAPACIF132","2024-07-31T17:00",75.6,74.7,2.7,0,3.4,1.1,281,0,61.5,62.9,0,"none"
"KCAPACIF132","2024-07-31T17:15",76.6,73.9,3.4,0,3.4,0,159,0,62,61.8,0,"none"
"KCAPACIF132","2024-07-31T17:30",75,73.6,2.2,0,3.4,0,147,0,61.2,63.8,0,"none"
"KCAPACIF132","2024-07-31T17:45",75,74.1,2.2,0,3.4,1.1,220,0,61.3,64.1,0,"none"
"KCAPACIF132","2024-07-31T18:00",75.2,74.7,1.8,0,2.2,0,164,0,62.1,63.9,0,"none"
"KCAPACIF132","2024-07-31T18:15",75.7,73.8,2.2,0,2.2,0,204,0,62,63.9,0,"none"
"KCAPACIF132","2024-07-31T18:30",73.8,70.9,1.1,0,1.1,0,241,0,61.2,68.4,0,"none"
"KCAPACIF132","2024-07-31T18:45",70.9,70.2,1.1,0,1.1,0,242,0,60.9,71.4,0,"none"
"KCAPACIF132","2024-07-31T19:00",70.2,69.3,0.2,0,1.1,0,243,0,60.8,73,0,"none"
"KCAPACIF132","2024-07-31T19:15",69.3,68,1.1,0,1.1,0,212,0,60.3,74.4,0,"none"
"KCAPACIF132","2024-07-31T19:30",68,66.2,1.1,0,1.1,0,175,0,60.5,78.3,0,"none"
"KCAPACIF132","2024-07-31T19:45",66.2,64.4,0,0,0,0,243,0,60.1,83.2,0,"none"
"KCAPACIF132","2024-07-31T20:00",64.2,63.3,0,0,0,0,261,0,59.3,86,0,"none"
"KCAPACIF132","2024-07-31T20:15",63.3,62.8,1.1,0,1.1,0,261,0,58.6,85,0,"none"
"KCAPACIF132","2024-07-31T20:30",62.6,61.2,1.1,0,1.1,0,265,0,58.8,89.1,0,"none"
"KCAPACIF132","2024-07-31T20:45",61.2,60.3,1.1,0,1.1,0,265,0,57.3,89.6,0,"none"
"KCAPACIF132","2024-07-31T21:00",60.3,60.1,0.9,0,1.1,0,265,0,56.4,87.4,0,"none"
"KCAPACIF132","2024-07-31T21:15",60.1,59.7,1.1,0,1.1,0,264,0,56.1,87,0,"none"
"KCAPACIF132","2024-07-31T21:30",59.7,59.2,0.4,0,1.1,0,264,0,56.1,88.8,0,"none"
"KCAPACIF132","2024-07-31T21:45",59.4,59,1.1,0,1.1,0,264,0,55.9,89,0,"none"
"KCAPACIF132","2024-07-31T22:00",59,58.8,1.1,0,1.1,0,264,0,55.7,88.9,0,"none"
"KCAPACIF132","2024-07-31T22:15",58.8,58.6,1.6,0,2.2,0,264,0,55.2,88,0,"none"
"KCAPACIF132","2024-07-31T22:30",58.8,58.5,0.9,0,1.1,0,264,0,54.9,87.4,0,"none"
"KCAPACIF132","2024-07-31T22:45",58.5,57.9,1.3,0,2.2,0,264,0,54.8,88.9,0,"none"
"KCAPACIF132","2024-07-31T23:00",58.1,57.9,1.3,0,2.2,0,264,0,54.3,88,0,"none"
"KCAPACIF132","2024-07-31T23:15",57.9,57.7,2.2,0,2.2,0,264,0,54.1,87.2,0,"none"
"KCAPACIF132","2024-07-31T23:30",57.9,57.9,1.3,0,2.2,0,264,0,54.1,87,0,"none"
"KCAPACIF132","2024-07-31T23:45",57.9,57.7,2.2,0,2.2,0,264,0,53.7,86,0,"none"
"KCAPACIF132","2024-08-01T00:00",57.7,57.6,2,0,2.2,0,264,0,53.5,85.9,0,"none"
"KCAPACIF132","2024-08-01T00:15",57.7,57.6,2,0,2.2,0,264,0,53.5,85.9,0,"none"
"KCAPACIF132","2024-08-01T00:30",57.7,57.6,2,0,2.2,0,264,0,53.5,85.9,0,"none"
"KCAPACIF132","2024-08-01T00:45",57.7,57.6,2,0,2.2,0,264,0,53.5,85.9,0,"none"
