"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-31T05:15",53.4,53.1,0,0,0,0,242,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-31T05:30",53.4,53.2,0,0,0,0,249,0,52.9,99,0,"none"
"KCAPACIF132","2024-05-31T05:45",53.8,53.4,1.1,0,1.1,0,249,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-31T06:00",53.8,53.4,1.1,0,1.1,0,254,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-31T06:15",54,53.6,1.3,0,2.2,0,255,0,53.3,99,0,"none"
"KCAPACIF132","2024-05-31T06:30",53.8,53.6,1.3,0,2.2,1.1,242,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-31T06:45",54.3,53.8,1.1,0,1.1,0,199,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-31T07:00",54.5,54,0.7,0,1.1,0,249,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-31T07:15",54.7,54.5,0.9,0,1.1,0,250,0,54.1,99,0,"none"
"KCAPACIF132","2024-05-31T07:30",55,54.5,0,0,0,0,250,0,54.1,99,0,"none"
"KCAPACIF132","2024-05-31T07:45",55,54.7,0.9,0,1.1,0,192,0,54.4,99,0,"none"
"KCAPACIF132","2024-05-31T08:00",55,54.5,0,0,1.1,0,228,0,54.1,99,0,"none"
"KCAPACIF132","2024-05-31T08:15",55.4,54.7,0.9,0,1.1,0,233,0,54.5,99,0,"none"
"KCAPACIF132","2024-05-31T08:30",55.6,55.2,0.9,0,1.1,0,61,0,55,99,0,"none"
"KCAPACIF132","2024-05-31T08:45",55.8,55.4,1.8,0,2.2,0,200,0,55,98.1,0,"none"
"KCAPACIF132","2024-05-31T09:00",56.7,55.8,1.1,0,1.1,0,185,0,55.2,96.5,0,"none"
"KCAPACIF132","2024-05-31T09:15",57.6,56.7,3.6,0,4.5,0,226,0,55.5,93.3,0,"none"
"KCAPACIF132","2024-05-31T09:30",58.1,57,2.9,0,4.5,0,204,0,55.1,92.4,0,"none"
"KCAPACIF132","2024-05-31T09:45",59.7,58.1,1.8,0,2.2,0,168,0,55.9,90.1,0,"none"
"KCAPACIF132","2024-05-31T10:00",59.9,59.2,2.5,0,3.4,0,62,0,56.3,89.1,0,"none"
"KCAPACIF132","2024-05-31T10:15",60.6,59.2,4.3,0,5.8,0,26,0,56.3,88.9,0,"none"
"KCAPACIF132","2024-05-31T10:30",60.8,59.4,2.5,0,3.4,1.1,78,0,56.6,88.2,0,"none"
"KCAPACIF132","2024-05-31T10:45",62.6,60.6,2.2,0,2.2,1.1,201,0,57.5,85.7,0,"none"
"KCAPACIF132","2024-05-31T11:00",64,62.6,2.9,0,3.4,1.1,203,0,58.3,83,0,"none"
"KCAPACIF132","2024-05-31T11:15",64,62.6,3.4,0,3.4,0,148,0,58.2,83.2,0,"none"
"KCAPACIF132","2024-05-31T11:30",65.3,63.5,3.6,0,4.5,1.1,86,0,58.7,82.2,0,"none"
"KCAPACIF132","2024-05-31T11:45",66,64.8,3.8,0,6.9,1.1,100,0,59.6,80.9,0,"none"
"KCAPACIF132","2024-05-31T12:00",67.1,65.8,2.9,0.2,6.9,2.2,108,0,59.9,79.9,0,"none"
"KCAPACIF132","2024-05-31T12:15",67.1,65.7,4.9,0,6.9,2.2,67,0,59.7,79.8,0,"none"
"KCAPACIF132","2024-05-31T12:30",66.7,65.8,4.7,0,5.8,3.4,86,0,59.9,79.3,0,"none"
"KCAPACIF132","2024-05-31T12:45",67.5,66.4,3.4,0,4.5,2.2,94,0,59.9,77.7,0,"none"
"KCAPACIF132","2024-05-31T13:00",66.9,66,4.7,0,6.9,2.2,50,0,59.7,78.5,0,"none"
"KCAPACIF132","2024-05-31T13:15",66.9,66,4,0,5.8,2.2,20,0,59.6,77.9,0,"none"
"KCAPACIF132","2024-05-31T13:30",67.6,66.4,4.9,0.7,6.9,1.1,64,0,59.8,77.3,0,"none"
"KCAPACIF132","2024-05-31T13:45",67.1,66.2,4.5,0.2,5.8,2.2,60,0,59.5,78.2,0,"none"
"KCAPACIF132","2024-05-31T14:00",67.3,65.8,4,0,5.8,2.2,75,0,59.3,77.4,0,"none"
"KCAPACIF132","2024-05-31T14:15",68,67.1,4.5,0,5.8,2.2,91,0,59.7,75.7,0,"none"
"KCAPACIF132","2024-05-31T14:30",67.6,66.4,4.5,0,5.8,2.2,49,0,59.6,76.7,0,"none"
"KCAPACIF132","2024-05-31T14:45",67.6,66.4,3.8,0,5.8,2.2,80,0,59.5,76.5,0,"none"
"KCAPACIF132","2024-05-31T15:00",68.5,67.3,3.4,0,4.5,1.1,126,0,59.8,75.3,0,"none"
"KCAPACIF132","2024-05-31T15:15",68.4,66.9,2.9,0,4.5,1.1,149,0,59.6,75.6,0,"none"
"KCAPACIF132","2024-05-31T15:30",68.4,66.4,3.8,0,5.8,2.2,135,0,59.3,75.4,0,"none"
"KCAPACIF132","2024-05-31T15:45",66.7,64.9,4.9,0,5.8,2.2,120,0,58.9,77.7,0,"none"
"KCAPACIF132","2024-05-31T16:00",66.9,65.3,3.8,0.4,5.8,1.1,84,0,59,77.7,0,"none"
"KCAPACIF132","2024-05-31T16:15",66.4,65.3,3.6,0.2,4.5,2.2,44,0,58.9,78.3,0,"none"
"KCAPACIF132","2024-05-31T16:30",66,64.6,3.8,0,4.5,2.2,126,0,59,79.1,0,"none"
"KCAPACIF132","2024-05-31T16:45",64.9,64,2.7,0,4.5,1.1,89,0,58.7,80.7,0,"none"
"KCAPACIF132","2024-05-31T17:00",64.2,63.3,3.4,0,3.4,1.1,132,0,58.4,82.7,0,"none"
"KCAPACIF132","2024-05-31T17:15",64,61.3,3.8,0,4.5,1.1,132,0,57.8,84.6,0,"none"
"KCAPACIF132","2024-05-31T17:30",61.7,61.3,2.5,0,4.5,1.1,148,0,57.7,86.9,0,"none"
"KCAPACIF132","2024-05-31T17:45",61.9,61.3,2.5,0,3.4,1.1,162,0,57.7,86.3,0,"none"
"KCAPACIF132","2024-05-31T18:00",61.3,60.1,1.8,0,2.2,1.1,175,0,57,87.9,0,"none"
"KCAPACIF132","2024-05-31T18:15",60.1,59.2,2.7,0,3.4,1.1,174,0,56.6,89.4,0,"none"
"KCAPACIF132","2024-05-31T18:30",59.4,59,1.6,0,2.2,1.1,169,0,56.7,90.5,0,"none"
"KCAPACIF132","2024-05-31T18:45",59.2,58.1,2.9,0,3.4,1.1,129,0,56,91,0,"none"
"KCAPACIF132","2024-05-31T19:00",58.3,57.7,2.5,0,3.4,1.1,131,0,55.8,92.3,0,"none"
"KCAPACIF132","2024-05-31T19:15",57.9,57.2,2.9,0,3.4,1.1,130,0,55.5,93,0,"none"
"KCAPACIF132","2024-05-31T19:30",57.2,57,1.1,0,1.1,1.1,186,0,55.4,94,0,"none"
"KCAPACIF132","2024-05-31T19:45",57,56.7,1.6,0,2.2,0,156,0,55.2,94,0,"none"
"KCAPACIF132","2024-05-31T20:00",56.8,56.5,1.8,0,2.2,0,198,0,55.1,95,0,"none"
"KCAPACIF132","2024-05-31T20:15",56.8,56.5,0.7,0,1.1,0,217,0,55.1,95,0,"none"
"KCAPACIF132","2024-05-31T20:30",56.8,56.3,1.1,0,1.1,0,210,0,55,95,0,"none"
"KCAPACIF132","2024-05-31T20:45",56.3,55.8,1.6,0,2.2,0,186,0,54.7,95.2,0,"none"
"KCAPACIF132","2024-05-31T21:00",56.1,55.8,1.3,0,2.2,0,242,0,54.7,96,0,"none"
"KCAPACIF132","2024-05-31T21:15",56.1,55.9,1.1,0,1.1,0,197,0,54.9,96,0,"none"
"KCAPACIF132","2024-05-31T21:30",55.9,55.8,1.3,0,2.2,0,170,0,54.7,96,0,"none"
"KCAPACIF132","2024-05-31T21:45",55.8,55.2,1.1,0,1.1,0,197,0,54.7,96.9,0,"none"
"KCAPACIF132","2024-05-31T22:00",55.8,55.4,1.3,0,2.2,0,187,0,54.7,97,0,"none"
"KCAPACIF132","2024-05-31T22:15",55.6,55.4,0.7,0,1.1,0,212,0,54.7,97,0,"none"
"KCAPACIF132","2024-05-31T22:30",55.8,55.2,1.1,0,1.1,0,206,0,54.6,97,0,"none"
"KCAPACIF132","2024-05-31T22:45",55.4,55,0.9,0,1.1,0,207,0,54.5,97,0,"none"
"KCAPACIF132","2024-05-31T23:00",55.2,54.9,1.8,0,2.2,0,211,0,54.4,97.8,0,"none"
"KCAPACIF132","2024-05-31T23:15",55.4,54.9,0.4,0,1.1,0,241,0,54.6,98,0,"none"
"KCAPACIF132","2024-05-31T23:30",55.4,54.9,0.2,0,1.1,0,201,0,54.6,98,0,"none"
"KCAPACIF132","2024-05-31T23:45",55.2,54.9,0.4,0,1.1,0,123,0,54.4,98,0,"none"
"KCAPACIF132","2024-06-01T00:00",54.9,54.5,1.8,0,2.2,0,223,0,54.1,98,0,"none"
"KCAPACIF132","2024-06-01T00:15",54.9,54.5,1.8,0,2.2,0,223,0,54.1,98,0,"none"
"KCAPACIF132","2024-06-01T00:30",54.9,54.5,1.8,0,2.2,0,223,0,54.1,98,0,"none"
"KCAPACIF132","2024-06-01T00:45",54.9,54.5,1.8,0,2.2,0,223,0,54.1,98,0,"none"
