"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-13T04:45",59.7,59.4,1.1,0,1.1,0,256,0,58,95.2,0,"none"
"KCAPACIF132","2023-08-13T05:00",59.4,59.2,2,0,2.2,1.1,256,0,57.9,95.3,0,"none"
"KCAPACIF132","2023-08-13T05:15",59.4,58.6,1.1,0,1.1,0,256,0,57.6,96,0,"none"
"KCAPACIF132","2023-08-13T05:30",59,58.8,1.3,0,2.2,1.1,256,0,57.7,96,0,"none"
"KCAPACIF132","2023-08-13T05:45",58.8,58.3,1.1,0,1.1,0,256,0,57.3,96,0,"none"
"KCAPACIF132","2023-08-13T06:00",58.6,58.5,1.1,0,1.1,1.1,256,0,57.5,96.2,0,"none"
"KCAPACIF132","2023-08-13T06:15",58.6,58.3,1.1,0,1.1,0,256,0,57.6,96.9,0,"none"
"KCAPACIF132","2023-08-13T06:30",59,58.3,1.6,0,2.2,0,256,0,57.6,97,0,"none"
"KCAPACIF132","2023-08-13T06:45",59.2,58.8,1.3,0,2.2,0,256,0,58.2,97,0,"none"
"KCAPACIF132","2023-08-13T07:00",60.6,59,0.2,0,1.1,0,256,0,58.3,97,0,"none"
"KCAPACIF132","2023-08-13T07:15",61.3,60.6,0.9,0,1.1,0,256,0,60,96.9,0,"none"
"KCAPACIF132","2023-08-13T07:30",63.1,61.3,1.3,0,2.2,0,256,0,60.7,96,0,"none"
"KCAPACIF132","2023-08-13T07:45",65.3,63.1,2.2,0,2.2,0,102,0,62.2,93.8,0,"none"
"KCAPACIF132","2023-08-13T08:00",67.5,65.3,1.8,0,2.2,0,147,0,63.2,88.7,0,"none"
"KCAPACIF132","2023-08-13T08:15",69.1,67.3,2.5,0,3.4,0,109,0,63.7,85.8,0,"none"
"KCAPACIF132","2023-08-13T08:30",69.6,68.5,2.2,0,3.4,1.1,141,0,64.5,84.5,0,"none"
"KCAPACIF132","2023-08-13T08:45",69.8,68.4,2.9,0,3.4,1.1,58,0,64.5,85.3,0,"none"
"KCAPACIF132","2023-08-13T09:00",71.8,70,2.7,0,3.4,0,140,0,64.8,80.3,0,"none"
"KCAPACIF132","2023-08-13T09:15",72.7,71.8,3.4,0,4.5,1.1,114,0,65,78.2,0,"none"
"KCAPACIF132","2023-08-13T09:30",73,71.8,2.9,0,4.5,1.1,165,0,65.2,78.5,0,"none"
"KCAPACIF132","2023-08-13T09:45",73.6,73,3.4,0.2,5.8,1.1,106,0,66,77.8,0,"none"
"KCAPACIF132","2023-08-13T10:00",73.9,72.7,3.4,0,4.5,1.1,6,0,66,78.1,0,"none"
"KCAPACIF132","2023-08-13T10:15",75,73.6,2.5,0,3.4,1.1,77,0,66.4,76.3,0,"none"
"KCAPACIF132","2023-08-13T10:30",76.1,74.7,2.7,0,3.4,1.1,77,0,66.7,74.1,0,"none"
"KCAPACIF132","2023-08-13T10:45",76.1,75,4,0,4.5,1.1,30,0,66.7,74.6,0,"none"
"KCAPACIF132","2023-08-13T11:00",76.5,75,4,0,5.8,1.1,30,0,66.7,73.8,0,"none"
"KCAPACIF132","2023-08-13T11:15",75.6,74.5,4,0,5.8,2.2,49,0,66.6,75.3,0,"none"
"KCAPACIF132","2023-08-13T11:30",77.2,75.7,3.4,0,4.5,1.1,120,0,67.2,72.6,0,"none"
"KCAPACIF132","2023-08-13T11:45",77.4,76.8,2.9,0,4.5,1.1,89,0,67.5,72.4,0,"none"
"KCAPACIF132","2023-08-13T12:00",78.1,76.1,2.9,0,4.5,1.1,172,0,67.5,71.1,0,"none"
"KCAPACIF132","2023-08-13T12:15",76.3,75.9,3.4,0,4.5,2.2,29,0,67,73.4,0,"none"
"KCAPACIF132","2023-08-13T12:30",76.5,75.9,4.5,0,5.8,2.2,100,0,66.9,72.8,0,"none"
"KCAPACIF132","2023-08-13T12:45",76.8,75.9,3.8,0,5.8,2.2,5,0,67.1,72.4,0,"none"
"KCAPACIF132","2023-08-13T13:00",78.1,76.6,3.8,0.2,5.8,2.2,62,0,67.3,71.4,0,"none"
"KCAPACIF132","2023-08-13T13:15",77.7,75.9,4,0.2,5.8,1.1,39,0,67.2,72.6,0,"none"
"KCAPACIF132","2023-08-13T13:30",77.9,76.5,3.8,0.2,4.5,2.2,131,0,67.4,71.4,0,"none"
"KCAPACIF132","2023-08-13T13:45",77.7,76.5,3.1,0,4.5,2.2,84,0,67.2,71.6,0,"none"
"KCAPACIF132","2023-08-13T14:00",77.7,76.5,4.3,0,5.8,2.2,121,0,67.1,72.2,0,"none"
"KCAPACIF132","2023-08-13T14:15",77.4,76.5,3.1,0,3.4,2.2,18,0,67.2,72.2,0,"none"
"KCAPACIF132","2023-08-13T14:30",77.7,76.6,4.3,0,5.8,1.1,118,0,67.4,71.1,0,"none"
"KCAPACIF132","2023-08-13T14:45",76.6,74.7,3.4,0.2,5.8,2.2,10,0,66.8,72.8,0,"none"
"KCAPACIF132","2023-08-13T15:00",75.6,74.1,4.9,0,5.8,2.2,83,0,66.4,74.2,0,"none"
"KCAPACIF132","2023-08-13T15:15",75.6,74.5,4.5,0,5.8,1.1,169,0,66.5,74.4,0,"none"
"KCAPACIF132","2023-08-13T15:30",75,73.9,3.6,0,5.8,1.1,149,0,66.1,74.8,0,"none"
"KCAPACIF132","2023-08-13T15:45",74.1,72.9,3.8,0,5.8,2.2,154,0,65.9,76.4,0,"none"
"KCAPACIF132","2023-08-13T16:00",73.6,72.9,3.8,0,5.8,2.2,92,0,65.6,77.3,0,"none"
"KCAPACIF132","2023-08-13T16:15",73.9,72.7,3.4,0,4.5,1.1,116,0,65.7,76,0,"none"
"KCAPACIF132","2023-08-13T16:30",74.8,73.8,2.5,0,3.4,1.1,177,0,65.8,75,0,"none"
"KCAPACIF132","2023-08-13T16:45",75,74.1,2,0,3.4,0,154,0,66,74.4,0,"none"
"KCAPACIF132","2023-08-13T17:00",74.8,73.2,2.9,0,3.4,2.2,141,0,65.9,75.7,0,"none"
"KCAPACIF132","2023-08-13T17:15",74.8,72.9,3.8,0,4.5,1.1,103,0,66,76.1,0,"none"
"KCAPACIF132","2023-08-13T17:30",73,72.1,2.5,0.2,3.4,2.2,154,0,65.8,79.1,0,"none"
"KCAPACIF132","2023-08-13T17:45",72.9,71.8,2,0,3.4,1.1,206,0,65.8,79.2,0,"none"
"KCAPACIF132","2023-08-13T18:00",72.9,70.7,2.2,0,3.4,1.1,152,0,65.7,79.8,0,"none"
"KCAPACIF132","2023-08-13T18:15",70.9,68.7,2,0,2.2,0,166,0,65,83.6,0,"none"
"KCAPACIF132","2023-08-13T18:30",68.7,67.6,2.2,0,2.2,0,172,0,64.5,88,0,"none"
"KCAPACIF132","2023-08-13T18:45",67.6,66.9,1.3,0,2.2,0,154,0,64.2,89.9,0,"none"
"KCAPACIF132","2023-08-13T19:00",66.9,66,1.8,0,3.4,1.1,154,0,63.9,91.1,0,"none"
"KCAPACIF132","2023-08-13T19:15",66,65.7,1.6,0,2.2,0,136,0,63.7,93,0,"none"
"KCAPACIF132","2023-08-13T19:30",65.7,65.3,1.1,0,1.1,0,192,0,63.3,94,0,"none"
"KCAPACIF132","2023-08-13T19:45",65.5,65.3,1.1,0,1.1,0,205,0,63.3,94,0,"none"
"KCAPACIF132","2023-08-13T20:00",65.3,64.9,0.9,0,1.1,0,201,0,63,94,0,"none"
"KCAPACIF132","2023-08-13T20:15",65.1,64.2,1.1,0,1.1,0,202,0,62.3,94,0,"none"
"KCAPACIF132","2023-08-13T20:30",64.2,63.5,1.8,0,2.2,0,239,0,61.8,93.8,0,"none"
"KCAPACIF132","2023-08-13T20:45",63.9,63.3,1.6,0,2.2,0,242,0,61.5,93.9,0,"none"
"KCAPACIF132","2023-08-13T21:00",63.7,63.3,1.3,0,2.2,0,243,0,61.4,94,0,"none"
"KCAPACIF132","2023-08-13T21:15",63.9,63.5,2.2,0,2.2,0,195,0,61.7,94,0,"none"
"KCAPACIF132","2023-08-13T21:30",64,63.9,1.8,0,2.2,0,228,0,62.4,95,0,"none"
"KCAPACIF132","2023-08-13T21:45",64.2,63.9,1.3,0,2.2,0,203,0,62.5,95,0,"none"
"KCAPACIF132","2023-08-13T22:00",64.4,64.2,1.1,0,1.1,0,227,0,63,95.3,0,"none"
"KCAPACIF132","2023-08-13T22:15",64.4,64.2,1.1,0,1.1,0,226,0,63.1,96,0,"none"
"KCAPACIF132","2023-08-13T22:30",64.2,64,1.3,0,2.2,0,222,0,63.1,96.2,0,"none"
"KCAPACIF132","2023-08-13T22:45",64.2,64,1.1,0,2.2,0,192,0,63.3,97,0,"none"
"KCAPACIF132","2023-08-13T23:00",64,63.9,1.1,0,1.1,0,177,0,63.1,97,0,"none"
"KCAPACIF132","2023-08-13T23:15",63.9,63.9,0.2,0,1.1,0,188,0,63.1,97,0,"none"
"KCAPACIF132","2023-08-13T23:30",64,63.7,0,0,0,0,189,0,63.1,97.2,0,"none"
"KCAPACIF132","2023-08-13T23:45",63.9,63.7,0.7,0,1.1,0,189,0,63.1,97.9,0,"none"
"KCAPACIF132","2023-08-14T00:00",63.9,63.7,1.1,0,2.2,0,189,0,63.1,98,0,"none"
"KCAPACIF132","2023-08-14T00:15",63.9,63.7,1.1,0,2.2,0,189,0,63.1,98,0,"none"
"KCAPACIF132","2023-08-14T00:30",63.9,63.7,1.1,0,2.2,0,189,0,63.1,98,0,"none"
"KCAPACIF132","2023-08-14T00:45",63.9,63.7,1.1,0,2.2,0,189,0,63.1,98,0,"none"
