"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-13T07:30",53.2,53.1,1.1,0,2.2,0,63,1.04,52.7,99,0,"none"
"KCAPACIF132","2025-02-13T07:45",54,53.2,2.5,0,3.4,0,140,1.04,53,99,0,"none"
"KCAPACIF132","2025-02-13T08:00",54.1,54,5.8,0,8.1,1.1,88,1.04,53.6,99,0,"none"
"KCAPACIF132","2025-02-13T08:15",54.1,54.1,2.2,0,3.4,0,91,1.04,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T08:30",54.3,54.1,1.3,0,2.2,0,190,1.06,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T08:45",54.3,54.1,2.5,0,3.4,0,178,1.08,54,99,0,"none"
"KCAPACIF132","2025-02-13T09:00",54.5,54.3,3.8,0,6.9,0,71,1.1,54,99,0,"none"
"KCAPACIF132","2025-02-13T09:15",54.7,54.5,6.3,0,11.4,2.2,181,1.12,54.1,99,0,"none"
"KCAPACIF132","2025-02-13T09:30",54.7,54.5,8.9,0,15.9,0,70,1.18,54.1,99,0,"none"
"KCAPACIF132","2025-02-13T09:45",54.5,54.3,3.8,0,5.8,0,200,1.23,54,99,0,"none"
"KCAPACIF132","2025-02-13T10:00",54.5,54.3,2,0,3.4,0,189,1.25,54,99,0,"none"
"KCAPACIF132","2025-02-13T10:15",54.5,54.1,3.6,0,5.8,1.1,157,1.27,54,99,0,"none"
"KCAPACIF132","2025-02-13T10:30",54.3,54.1,5.4,0,8.1,0,141,1.34,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T10:45",54.3,54.1,4,0,8.1,1.1,155,1.43,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T11:00",54.1,54.1,1.8,0,3.4,0,130,1.52,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T11:15",54.1,54,5.4,0,9.2,0,86,1.57,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T11:30",54.1,54,4.5,0,8.1,1.1,74,1.75,53.6,99,0,"none"
"KCAPACIF132","2025-02-13T11:45",54,54,12.8,0,17.2,1.1,213,1.92,53.6,99,0,"none"
"KCAPACIF132","2025-02-13T12:00",54,54,7.2,0,17.2,0,93,2.14,53.6,99,0,"none"
"KCAPACIF132","2025-02-13T12:15",54,54,9.6,0,11.4,1.1,172,2.37,53.6,99,0,"none"
"KCAPACIF132","2025-02-13T12:30",54.1,54,6.7,0,8.1,1.1,231,2.41,53.6,99,0,"none"
"KCAPACIF132","2025-02-13T12:45",54.1,54.1,2.2,0,8.1,0,147,2.42,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T13:00",54.1,54.1,2.2,0,4.5,0,116,2.46,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T13:15",54.3,54.1,4.5,0,5.8,0,201,2.48,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T13:30",54.3,54.1,3.4,0,6.9,1.1,52,2.49,53.9,99,0,"none"
"KCAPACIF132","2025-02-13T13:45",54.3,54.1,4.7,0,8.1,0,120,2.5,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T14:00",54.3,54.1,3.8,0,8.1,0,127,2.5,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T14:15",54.3,54.1,3.8,0,5.8,1.1,49,2.51,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T14:30",54.3,54.1,10.1,0,13.6,1.1,208,2.51,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T14:45",54.3,54.1,3.1,0,5.8,1.1,141,2.51,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T15:00",54.3,54.1,4,0,6.9,1.1,85,2.55,53.8,99,0,"none"
"KCAPACIF132","2025-02-13T15:15",54.3,54.3,6,0,8.1,1.1,200,2.61,54,99,0,"none"
"KCAPACIF132","2025-02-13T15:30",54.3,54.3,4.9,0,11.4,1.1,167,2.75,54,99,0,"none"
"KCAPACIF132","2025-02-13T15:45",54.3,54.3,2.9,0,4.5,2.2,203,2.76,54,99,0,"none"
"KCAPACIF132","2025-02-13T16:00",54.5,54.3,2.9,0,4.5,0,117,2.86,54,99,0,"none"
"KCAPACIF132","2025-02-13T16:15",54.5,54.3,8.1,0,12.5,1.1,84,3.15,54,99,0,"none"
"KCAPACIF132","2025-02-13T16:30",54.5,54.3,5.4,0,9.2,1.1,131,3.42,54,99,0,"none"
"KCAPACIF132","2025-02-13T16:45",54.1,49.8,7.4,0,11.4,2.2,77,3.89,49.6,99,0,"none"
"KCAPACIF132","2025-02-13T17:00",50,49.8,8.5,0,11.4,1.1,110,4.43,49.5,99,0,"none"
"KCAPACIF132","2025-02-13T17:15",50.2,50,4.9,0,8.1,0,6,4.51,49.7,99,0,"none"
"KCAPACIF132","2025-02-13T17:30",50.7,50.4,3.1,0,4.5,0,219,4.53,50,99,0,"none"
"KCAPACIF132","2025-02-13T17:45",52,50.7,6.7,0,8.1,1.1,33,4.53,50.8,99,0,"none"
"KCAPACIF132","2025-02-13T18:00",52.5,52.2,5.4,0,6.9,1.1,231,4.54,51.9,99,0,"none"
"KCAPACIF132","2025-02-13T18:15",53.2,52.5,6.9,0,9.2,0,88,4.56,52.4,99,0,"none"
"KCAPACIF132","2025-02-13T18:30",54,53.2,3.4,0,8.1,1.1,23,4.56,53.1,99,0,"none"
"KCAPACIF132","2025-02-13T18:45",54,53.4,5.8,0,9.2,3.4,137,4.57,53.2,99,0,"none"
"KCAPACIF132","2025-02-13T19:00",53.4,53.2,5.8,0,10.3,2.2,85,4.57,52.9,99,0,"none"
"KCAPACIF132","2025-02-13T19:15",53.2,53.1,8.5,0,11.4,0,97,4.57,52.7,99,0,"none"
"KCAPACIF132","2025-02-13T19:30",53.1,53.1,6.5,0,11.4,1.1,69,4.57,52.7,99,0,"none"
"KCAPACIF132","2025-02-13T19:45",53.1,52.9,3.1,0,4.5,0,60,4.57,52.7,99,0,"none"
"KCAPACIF132","2025-02-13T20:00",53.1,52.7,3.4,0,4.5,0,108,4.57,52.4,99,0,"none"
"KCAPACIF132","2025-02-13T20:15",52.7,52.3,0.2,0,1.1,0,178,4.57,52.1,99,0,"none"
"KCAPACIF132","2025-02-13T20:30",52.3,52.2,0,0,0,0,216,4.57,51.8,99,0,"none"
"KCAPACIF132","2025-02-13T20:45",52.5,52.2,0,0,0,0,218,4.57,51.8,99,0,"none"
"KCAPACIF132","2025-02-13T21:00",52.5,51.4,0,0,0,0,221,4.57,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T21:15",51.8,51.4,0.4,0,1.1,0,241,4.57,51.3,99,0,"none"
"KCAPACIF132","2025-02-13T21:30",51.8,51.4,0,0,0,0,241,4.57,51.1,99,0,"none"
"KCAPACIF132","2025-02-13T21:45",52,51.6,0,0,0,0,242,4.57,51.3,99,0,"none"
"KCAPACIF132","2025-02-13T22:00",52.2,51.8,0,0,0,0,242,4.57,51.4,99,0,"none"
"KCAPACIF132","2025-02-13T22:15",52,51.8,2.2,0,2.2,0,68,4.57,51.5,99,0,"none"
"KCAPACIF132","2025-02-13T22:30",52.2,52,0.9,0,1.1,0,240,4.57,51.6,99,0,"none"
"KCAPACIF132","2025-02-13T22:45",52.2,51.6,0,0,1.1,0,226,4.57,51.4,99,0,"none"
"KCAPACIF132","2025-02-13T23:00",51.6,51.4,1.3,0,2.2,0,239,4.58,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T23:15",51.6,51.3,0.9,0,1.1,0,212,4.58,50.9,99,0,"none"
"KCAPACIF132","2025-02-13T23:30",51.3,51.1,0,0,0,0,235,4.58,50.8,99,0,"none"
"KCAPACIF132","2025-02-13T23:45",51.3,51.1,0,0,0,0,236,4.58,50.7,99,0,"none"
"KCAPACIF132","2025-02-14T00:00",51.8,51.3,0,0,0,0,237,4.58,51.1,99,0,"none"
"KCAPACIF132","2025-02-14T00:15",51.8,51.3,0,0,0,0,237,4.58,51.1,99,0,"none"
"KCAPACIF132","2025-02-14T00:30",51.8,51.3,0,0,0,0,237,4.58,51.1,99,0,"none"
"KCAPACIF132","2025-02-14T00:45",51.8,51.3,0,0,0,0,237,4.58,51.1,99,0,"none"
