"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-01T08:15",58.8,55.4,1.1,0,1.1,0,231,0,29.1,33.5,0,"none"
"KCAPACIF132","2025-01-01T08:30",59.9,58.8,1.3,0,2.2,0,235,0,29,31.2,0,"none"
"KCAPACIF132","2025-01-01T08:45",64.4,59.7,1.8,0,2.2,0,193,0,35.2,35.6,0,"none"
"KCAPACIF132","2025-01-01T09:00",65.5,60.6,1.1,0,2.2,0,185,0,36.1,33.8,0,"none"
"KCAPACIF132","2025-01-01T09:15",60.6,57.4,1.8,0,2.2,0,214,0,36.8,41.6,0,"none"
"KCAPACIF132","2025-01-01T09:30",57.6,56.8,2.2,0,2.2,0,164,0,38.7,49.3,0,"none"
"KCAPACIF132","2025-01-01T09:45",57.2,56.8,1.1,0,1.1,1.1,180,0,42.6,58.7,0,"none"
"KCAPACIF132","2025-01-01T10:00",59.7,57.2,1.3,0,2.2,0,168,0,43.9,58.1,0,"none"
"KCAPACIF132","2025-01-01T10:15",61.5,59.7,1.1,0,2.2,0,182,0,44.9,55.1,0,"none"
"KCAPACIF132","2025-01-01T10:30",62.6,60.8,1.8,0,2.2,0,130,0,45.1,54.1,0,"none"
"KCAPACIF132","2025-01-01T10:45",61.7,60.1,2.7,0,3.4,1.1,108,0,46.2,59.8,0,"none"
"KCAPACIF132","2025-01-01T11:00",60.3,59.5,3.4,0,4.5,0,48,0,45,57.8,0,"none"
"KCAPACIF132","2025-01-01T11:15",61.2,60.1,2.2,0,3.4,0,108,0,45.2,56.4,0,"none"
"KCAPACIF132","2025-01-01T11:30",61.5,60.8,2.7,0,3.4,1.1,156,0,46.1,58.1,0,"none"
"KCAPACIF132","2025-01-01T11:45",61.5,60.6,2.9,0,3.4,1.1,162,0,47.4,60.2,0,"none"
"KCAPACIF132","2025-01-01T12:00",62.2,61.2,1.8,0,2.2,1.1,177,0,47,58.3,0,"none"
"KCAPACIF132","2025-01-01T12:15",63.5,62.1,2.2,0,3.4,0,46,0,45.1,51.7,0,"none"
"KCAPACIF132","2025-01-01T12:30",63.9,63,2.7,0,3.4,1.1,193,0,44.9,51.3,0,"none"
"KCAPACIF132","2025-01-01T12:45",64.2,63.7,2,0,3.4,0,194,0,48.5,57.1,0,"none"
"KCAPACIF132","2025-01-01T13:00",64.4,63.7,2.2,0,2.2,1.1,195,0,49.8,60.4,0,"none"
"KCAPACIF132","2025-01-01T13:15",64.9,63.9,2,0,3.4,1.1,168,0,50.8,60.9,0,"none"
"KCAPACIF132","2025-01-01T13:30",65.3,63.9,2,0,2.2,0,219,0,50.9,61.9,0,"none"
"KCAPACIF132","2025-01-01T13:45",66.2,65.1,2,0,2.2,0,203,0,51.1,59.5,0,"none"
"KCAPACIF132","2025-01-01T14:00",66.4,63.3,2.7,0,3.4,1.1,239,0,50.4,60.3,0,"none"
"KCAPACIF132","2025-01-01T14:15",66.9,63.5,0.9,0,1.1,0,207,0,51.4,60.2,0,"none"
"KCAPACIF132","2025-01-01T14:30",67.6,64.6,1.3,0,2.2,0,208,0,53.2,61.6,0,"none"
"KCAPACIF132","2025-01-01T14:45",64.4,58.1,2.2,0.7,2.2,2.2,239,0,49.9,68.3,0,"none"
"KCAPACIF132","2025-01-01T15:00",58.1,57,1.3,0,2.2,0,240,0,48.3,72,0,"none"
"KCAPACIF132","2025-01-01T15:15",57.2,55.8,1.8,0,2.2,1.1,241,0,47.7,73.3,0,"none"
"KCAPACIF132","2025-01-01T15:30",55.6,54.9,1.8,0,2.2,1.1,244,0,46.9,74,0,"none"
"KCAPACIF132","2025-01-01T15:45",54.9,54,2.2,0,2.2,0,246,0,45.3,72.1,0,"none"
"KCAPACIF132","2025-01-01T16:00",54.7,54.3,2.2,0.9,2.2,2.2,247,0,42.3,63.1,0,"none"
"KCAPACIF132","2025-01-01T16:15",55.4,54.7,2.7,0.9,3.4,2.2,248,0,39.6,55.1,0,"none"
"KCAPACIF132","2025-01-01T16:30",55.2,54,3.4,0.9,3.4,2.2,242,0,37.8,53.4,0,"none"
"KCAPACIF132","2025-01-01T16:45",55.4,54.5,2.9,1.3,3.4,2.2,248,0,36.8,50.3,0,"none"
"KCAPACIF132","2025-01-01T17:00",55.4,53.6,3.4,0.9,3.4,2.2,248,0,37.4,53.3,0,"none"
"KCAPACIF132","2025-01-01T17:15",55,54.3,3.4,0.9,3.4,2.2,242,0,39.4,56.1,0,"none"
"KCAPACIF132","2025-01-01T17:30",56.1,54.9,2,0,2.2,0,232,0,41.1,58.5,0,"none"
"KCAPACIF132","2025-01-01T17:45",56.5,55.6,2.5,0.2,3.4,1.1,242,0,42.7,60.6,0,"none"
"KCAPACIF132","2025-01-01T18:00",57.2,56.3,2.2,0,2.2,1.1,246,0,42,58.3,0,"none"
"KCAPACIF132","2025-01-01T18:15",60.1,56.7,2.5,0,3.4,0,207,0,41.5,51.5,0,"none"
"KCAPACIF132","2025-01-01T18:30",57.4,53.6,1.8,0,2.2,0,240,0,41.2,59.5,0,"none"
"KCAPACIF132","2025-01-01T18:45",53.8,52.9,2.2,0,2.2,0,242,0,40.6,62.1,0,"none"
"KCAPACIF132","2025-01-01T19:00",53.2,52.7,2.2,0,2.2,1.1,238,0,40.5,62.5,0,"none"
"KCAPACIF132","2025-01-01T19:15",54,52.5,2.7,0.9,3.4,1.1,243,0,40.6,63.2,0,"none"
"KCAPACIF132","2025-01-01T19:30",54.3,52.5,1.6,0,3.4,0,234,0,41.3,62.6,0,"none"
"KCAPACIF132","2025-01-01T19:45",54.1,53.2,2.5,0,3.4,0,234,0,41.3,62.8,0,"none"
"KCAPACIF132","2025-01-01T20:00",54,53.1,2.2,1.1,2.2,2.2,242,0,40.6,61.2,0,"none"
"KCAPACIF132","2025-01-01T20:15",53.6,53.1,3.4,0.9,3.4,2.2,245,0,39.8,60.1,0,"none"
"KCAPACIF132","2025-01-01T20:30",54,53.1,2.9,0.2,3.4,2.2,244,0,38.9,56.9,0,"none"
"KCAPACIF132","2025-01-01T20:45",54,51.8,2.2,0.2,2.2,1.1,235,0,39.1,58.4,0,"none"
"KCAPACIF132","2025-01-01T21:00",53.1,52,3.1,1.1,3.4,2.2,247,0,38.4,58.2,0,"none"
"KCAPACIF132","2025-01-01T21:15",52.7,51.1,2.7,0.7,3.4,1.1,241,0,38.6,58.9,0,"none"
"KCAPACIF132","2025-01-01T21:30",52,50.7,2.9,0.9,3.4,1.1,243,0,38.6,61.2,0,"none"
"KCAPACIF132","2025-01-01T21:45",51.3,50.5,2.9,1.1,3.4,2.2,246,0,38.5,62.1,0,"none"
"KCAPACIF132","2025-01-01T22:00",50.7,50.4,2.5,0.2,3.4,1.1,248,0,38.4,62.8,0,"none"
"KCAPACIF132","2025-01-01T22:15",51.4,50.7,3.1,1.1,3.4,2.2,247,0,38.2,61.2,0,"none"
"KCAPACIF132","2025-01-01T22:30",51.3,50.4,3.1,0.9,3.4,1.1,245,0,38.3,61.2,0,"none"
"KCAPACIF132","2025-01-01T22:45",51.4,50.2,3.4,0.9,3.4,2.2,242,0,37.8,60.3,0,"none"
"KCAPACIF132","2025-01-01T23:00",52.2,51.1,3.4,0,3.4,1.1,244,0,37.2,57.2,0,"none"
"KCAPACIF132","2025-01-01T23:15",52.5,51.6,3.1,0,3.4,1.1,237,0,36.8,55.3,0,"none"
"KCAPACIF132","2025-01-01T23:30",52.3,51.6,2.9,0,3.4,1.1,239,0,36.3,54.7,0,"none"
"KCAPACIF132","2025-01-01T23:45",52.7,52.2,2.9,0,3.4,0,243,0,36.3,53.9,0,"none"
"KCAPACIF132","2025-01-02T00:00",52.2,51.4,2.2,0,2.2,1.1,243,0,36.1,54.6,0,"none"
"KCAPACIF132","2025-01-02T00:15",52.2,51.4,2.2,0,2.2,1.1,243,0,36.1,54.6,0,"none"
"KCAPACIF132","2025-01-02T00:30",52.2,51.4,2.2,0,2.2,1.1,243,0,36.1,54.6,0,"none"
"KCAPACIF132","2025-01-02T00:45",52.2,51.4,2.2,0,2.2,1.1,243,0,36.1,54.6,0,"none"
