"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-02T05:00",53.2,52.3,2.9,0.9,3.4,2.2,249,0,31.7,44.4,0,"none"
"KCAPACIF132","2025-01-02T05:15",53.4,52.3,2.5,0.9,3.4,1.1,248,0,31.5,43.5,0,"none"
"KCAPACIF132","2025-01-02T05:30",52.9,51.8,2.5,1.1,3.4,2.2,245,0,30.8,43.1,0,"none"
"KCAPACIF132","2025-01-02T05:45",53.8,52.7,2.9,0.9,3.4,2.2,248,0,30.2,41,0,"none"
"KCAPACIF132","2025-01-02T06:00",54,52.3,3.4,1.1,3.4,2.2,246,0,30.2,41.5,0,"none"
"KCAPACIF132","2025-01-02T06:15",54.5,53.1,3.4,0.2,4.5,1.1,242,0,29.9,39.7,0,"none"
"KCAPACIF132","2025-01-02T06:30",54.5,53.4,3.4,0,3.4,1.1,240,0,30.1,39.5,0,"none"
"KCAPACIF132","2025-01-02T06:45",54,53.1,2.9,0.9,3.4,2.2,249,0,29.8,40.4,0,"none"
"KCAPACIF132","2025-01-02T07:00",54.5,53.4,2.9,0,3.4,1.1,247,0,29.8,39,0,"none"
"KCAPACIF132","2025-01-02T07:15",54.3,53.1,3.6,0.7,4.5,1.1,243,0,30,39.6,0,"none"
"KCAPACIF132","2025-01-02T07:30",57.4,54.3,2.2,0,2.2,0,243,0,29.9,37.3,0,"none"
"KCAPACIF132","2025-01-02T07:45",58.8,56.5,1.3,0,2.2,0,225,0,31,36,0,"none"
"KCAPACIF132","2025-01-02T08:00",60.1,57.9,1.8,0,2.2,0,226,0,31.1,34.7,0,"none"
"KCAPACIF132","2025-01-02T08:15",61.3,59.7,1.8,0,2.2,0,196,0,31.6,34.3,0,"none"
"KCAPACIF132","2025-01-02T08:30",62.2,61.3,1.1,0,1.1,0,218,0,33.7,34.8,0,"none"
"KCAPACIF132","2025-01-02T08:45",67.6,62.2,2.2,0,2.2,0,196,0,33.7,30.9,0,"none"
"KCAPACIF132","2025-01-02T09:00",69.6,67.3,2.9,0,4.5,1.1,172,0,34,27.3,0,"none"
"KCAPACIF132","2025-01-02T09:15",71.2,66.7,2.5,0,3.4,0,174,0,36.5,28.8,0,"none"
"KCAPACIF132","2025-01-02T09:30",66.9,65.3,2.2,0,3.4,0,94,0,39.1,36,0,"none"
"KCAPACIF132","2025-01-02T09:45",65.5,65.1,1.3,0,2.2,0,184,0,39.2,38.1,0,"none"
"KCAPACIF132","2025-01-02T10:00",70.2,65.1,2.2,0,2.2,0,163,0,40.5,35.7,0,"none"
"KCAPACIF132","2025-01-02T10:15",73,70.2,3.8,0,4.5,1.1,98,0,32.9,22.9,0,"none"
"KCAPACIF132","2025-01-02T10:30",73.4,72.9,4.9,0,5.8,2.2,30,0,31.9,21.8,0,"none"
"KCAPACIF132","2025-01-02T10:45",73.9,73.4,5.8,0.2,8.1,3.4,29,0,31.1,20.6,0,"none"
"KCAPACIF132","2025-01-02T11:00",74.5,73.6,8.9,0.2,10.3,2.2,32,0,31.5,20.6,0,"none"
"KCAPACIF132","2025-01-02T11:15",74.8,74.3,6.5,0,8.1,2.2,224,0,31.6,20.5,0,"none"
"KCAPACIF132","2025-01-02T11:30",75.6,74.5,8.5,0.2,10.3,2.2,235,0,31.5,20.1,0,"none"
"KCAPACIF132","2025-01-02T11:45",76.3,75.6,6.5,0,8.1,2.2,149,0,31.5,19.7,0,"none"
"KCAPACIF132","2025-01-02T12:00",77.2,75.9,7.4,0.4,9.2,2.2,48,0,31.4,19.2,0,"none"
"KCAPACIF132","2025-01-02T12:15",77.5,77.2,6.5,0.2,8.1,3.4,237,0,32,19,0,"none"
"KCAPACIF132","2025-01-02T12:30",78.6,77.2,6,0.2,6.9,2.2,229,0,31.8,18.4,0,"none"
"KCAPACIF132","2025-01-02T12:45",78.6,72.3,3.6,0,5.8,1.1,19,0,43.4,29.6,0,"none"
"KCAPACIF132","2025-01-02T13:00",72.1,70.9,1.8,0,2.2,0,45,0,51.9,50.1,0,"none"
"KCAPACIF132","2025-01-02T13:15",71.8,70,1.8,0,2.2,0,164,0,50.6,49.2,0,"none"
"KCAPACIF132","2025-01-02T13:30",70.7,69.8,1.3,0,2.2,0,172,0,49.6,48.6,0,"none"
"KCAPACIF132","2025-01-02T13:45",71.6,69.8,2.2,0,3.4,0,169,0,49.4,46.7,0,"none"
"KCAPACIF132","2025-01-02T14:00",72.9,70,1.8,0,3.4,0,177,0,49.7,45.9,0,"none"
"KCAPACIF132","2025-01-02T14:15",73.8,70.9,2.2,0,2.2,0,166,0,49.8,43.8,0,"none"
"KCAPACIF132","2025-01-02T14:30",73.2,71.1,1.3,0,2.2,0,223,0,48.8,42.1,0,"none"
"KCAPACIF132","2025-01-02T14:45",73,67.8,2,0,2.2,0,193,0,47.2,41.6,0,"none"
"KCAPACIF132","2025-01-02T15:00",67.6,65.5,2.2,0,2.2,0,241,0,42.8,43.4,0,"none"
"KCAPACIF132","2025-01-02T15:15",65.5,63.7,2.2,0.4,2.2,1.1,241,0,41.3,42.4,0,"none"
"KCAPACIF132","2025-01-02T15:30",63.7,62.8,2.7,0.4,3.4,1.1,245,0,41.8,44.9,0,"none"
"KCAPACIF132","2025-01-02T15:45",63.1,62.2,3.4,0,3.4,0,235,0,42.2,46.5,0,"none"
"KCAPACIF132","2025-01-02T16:00",62.1,60.1,2,0,2.2,1.1,244,0,41.2,49.4,0,"none"
"KCAPACIF132","2025-01-02T16:15",60.8,59.9,2.2,0,2.2,1.1,242,0,40,46.3,0,"none"
"KCAPACIF132","2025-01-02T16:30",61,59.7,2.9,0,3.4,2.2,239,0,39.5,45.5,0,"none"
"KCAPACIF132","2025-01-02T16:45",59.7,59.4,2.5,1.1,3.4,2.2,243,0,37.1,43.1,0,"none"
"KCAPACIF132","2025-01-02T17:00",59.7,59.2,2.7,1.1,3.4,1.1,245,0,36.8,42.6,0,"none"
"KCAPACIF132","2025-01-02T17:15",60.1,58.5,2.5,0.9,3.4,1.1,245,0,36.3,42.2,0,"none"
"KCAPACIF132","2025-01-02T17:30",59.4,58.6,3.4,0.7,3.4,2.2,247,0,34.9,40.4,0,"none"
"KCAPACIF132","2025-01-02T17:45",59.5,58.1,3.4,0.2,3.4,1.1,245,0,34.3,39.3,0,"none"
"KCAPACIF132","2025-01-02T18:00",80.1,58.1,3.1,0.9,3.4,2.2,242,0,34.1,35.6,0,"none"
"KCAPACIF132","2025-01-02T18:15",78.8,67.1,3.1,1.1,3.4,2.2,246,0,40,30.9,0,"none"
"KCAPACIF132","2025-01-02T18:30",81.7,66.6,2.9,0.9,3.4,2.2,244,0,38.6,28.5,0,"none"
"KCAPACIF132","2025-01-02T18:45",83.1,62.4,3.4,1.1,4.5,2.2,250,0,34.2,26.1,0,"none"
"KCAPACIF132","2025-01-02T19:00",81.1,63.9,3.4,1.1,4.5,2.2,248,0,34,26.4,0,"none"
"KCAPACIF132","2025-01-02T19:15",80.4,64.4,2.5,1.1,3.4,2.2,242,0,35,25.8,0,"none"
"KCAPACIF132","2025-01-02T19:30",75.7,61.2,2.5,0,3.4,1.1,243,0,32.3,27.8,0,"none"
"KCAPACIF132","2025-01-02T19:45",72.3,59.9,2.9,1.1,3.4,2.2,247,0,31.7,27.1,0,"none"
"KCAPACIF132","2025-01-02T20:00",67.1,58.1,2.2,0.9,3.4,1.1,244,0,31.7,30.2,0,"none"
"KCAPACIF132","2025-01-02T20:15",61.2,56.8,2.5,0.9,3.4,1.1,244,0,31.8,34.2,0,"none"
"KCAPACIF132","2025-01-02T20:30",59.4,56.1,2.2,0.7,2.2,1.1,243,0,31,35.8,0,"none"
"KCAPACIF132","2025-01-02T20:45",59.5,55.9,2.9,0.7,3.4,2.2,244,0,30.9,36.2,0,"none"
"KCAPACIF132","2025-01-02T21:00",58.5,54.9,2.5,0.7,3.4,2.2,244,0,31.2,38.3,0,"none"
"KCAPACIF132","2025-01-02T21:15",55.9,54.5,2.5,1.1,3.4,2.2,246,0,31.1,39.5,0,"none"
"KCAPACIF132","2025-01-02T21:30",56.1,54.5,2.9,1.1,3.4,2.2,248,0,31.1,40,0,"none"
"KCAPACIF132","2025-01-02T21:45",55.9,54.9,2.9,0.9,3.4,2.2,247,0,32.3,41.1,0,"none"
"KCAPACIF132","2025-01-02T22:00",55.9,53.4,2.2,0.9,2.2,2.2,244,0,33.1,43.4,0,"none"
"KCAPACIF132","2025-01-02T22:15",54.9,53.6,2.5,0.2,3.4,1.1,245,0,32.6,44.3,0,"none"
"KCAPACIF132","2025-01-02T22:30",55.6,53.8,2.5,0.9,3.4,1.1,244,0,33.2,43.6,0,"none"
"KCAPACIF132","2025-01-02T22:45",55,54.3,2.5,0.7,3.4,1.1,244,0,32.7,43.3,0,"none"
"KCAPACIF132","2025-01-02T23:00",55.2,54.3,2.2,0.7,2.2,2.2,244,0,32.7,42.7,0,"none"
"KCAPACIF132","2025-01-02T23:15",55,54.1,2.2,0.9,2.2,1.1,244,0,33.1,43.7,0,"none"
"KCAPACIF132","2025-01-02T23:30",54.1,53.1,2.2,0.7,2.2,2.2,245,0,32.2,44.4,0,"none"
"KCAPACIF132","2025-01-02T23:45",53.8,52.7,2.7,0.9,3.4,1.1,245,0,31.7,43.6,0,"none"
"KCAPACIF132","2025-01-03T00:00",54.1,53.4,2.7,0.7,3.4,2.2,246,0,32.1,43.1,0,"none"
"KCAPACIF132","2025-01-03T00:15",54.1,53.4,2.7,0.7,3.4,2.2,246,0,32.1,43.1,0,"none"
"KCAPACIF132","2025-01-03T00:30",54.1,53.4,2.7,0.7,3.4,2.2,246,0,32.1,43.1,0,"none"
"KCAPACIF132","2025-01-03T00:45",54.1,53.4,2.7,0.7,3.4,2.2,246,0,32.1,43.1,0,"none"
