"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-06T07:45",56.3,53.2,0,0,0,0,138,0,39,53.1,29.94,"none"
"KCAPACIF132","2021-03-06T08:00",58.5,56.3,0,0,2.5,0,151,0,40.1,51.3,29.94,"none"
"KCAPACIF132","2021-03-06T08:15",60.1,58.5,0,0,2.5,0,92,0,39.9,47.8,29.95,"none"
"KCAPACIF132","2021-03-06T08:30",61,60.1,4,0,4.9,0,213,0,40.9,48.9,29.94,"none"
"KCAPACIF132","2021-03-06T08:45",61,60.8,4.5,0,7.4,0,195,0,43.9,53.6,29.94,"none"
"KCAPACIF132","2021-03-06T09:00",61.2,60.8,4.3,0,7.4,0,205,0,44.4,54.2,29.94,"none"
"KCAPACIF132","2021-03-06T09:15",61.7,61.2,2.7,0,4.9,0,220,0,44.4,53.2,29.94,"none"
"KCAPACIF132","2021-03-06T09:30",62.6,61.9,4.5,0,7.4,0,228,0,45.1,53.6,29.94,"none"
"KCAPACIF132","2021-03-06T09:45",62.8,62.6,5.6,0,7.4,0,209,0,46,54.3,29.94,"none"
"KCAPACIF132","2021-03-06T10:00",62.6,62.4,4.9,0,7.4,2.5,216,0,46.4,55.4,29.94,"none"
"KCAPACIF132","2021-03-06T10:15",63,62.4,5.1,0,7.4,0,222,0,46.9,56.3,29.94,"none"
"KCAPACIF132","2021-03-06T10:30",63.1,63,4.3,0,7.4,0,218,0,47.1,56,29.94,"none"
"KCAPACIF132","2021-03-06T10:45",63.5,63.1,5.1,0,9.8,0,221,0,47,55.1,29.94,"none"
"KCAPACIF132","2021-03-06T11:00",63.9,63.5,4.5,0,9.8,0,208,0,46.8,54.1,29.93,"none"
"KCAPACIF132","2021-03-06T11:15",63.9,63.7,5.6,0,9.8,0,220,0,45.8,52,29.93,"none"
"KCAPACIF132","2021-03-06T11:30",63.7,63.5,4.5,0.4,7.4,2.5,203,0,45.4,51.5,29.93,"none"
"KCAPACIF132","2021-03-06T11:45",63.5,63.3,5.8,0,9.8,0,228,0,45.3,51.3,29.93,"none"
"KCAPACIF132","2021-03-06T12:00",63.5,63.3,5.6,0,9.8,0,227,0,46.6,54.3,29.92,"none"
"KCAPACIF132","2021-03-06T12:15",63.9,63.5,5.8,0,9.8,2.5,220,0,47.1,54.4,29.92,"none"
"KCAPACIF132","2021-03-06T12:30",64,63.9,6.5,0,9.8,0,222,0,47.1,53.9,29.91,"none"
"KCAPACIF132","2021-03-06T12:45",64.4,64.2,6,0,9.8,2.5,217,0,47.1,53.5,29.91,"none"
"KCAPACIF132","2021-03-06T13:00",64.4,64.2,5.8,0.2,9.8,2.5,209,0,47.1,53.4,29.9,"none"
"KCAPACIF132","2021-03-06T13:15",64.4,64.2,5.8,0,12.3,0,233,0,47.2,53.7,29.9,"none"
"KCAPACIF132","2021-03-06T13:30",64.6,64.2,4.5,0,7.4,0,214,0,46.8,52.9,29.89,"none"
"KCAPACIF132","2021-03-06T13:45",64.9,64.6,5.6,0,7.4,0,221,0,46.3,51.3,29.89,"none"
"KCAPACIF132","2021-03-06T14:00",65.3,64.9,4.9,0,9.8,0,167,0,47.3,52.1,29.89,"none"
"KCAPACIF132","2021-03-06T14:15",65.3,65.1,5.8,0,9.8,0,223,0,47.5,52.3,29.88,"none"
"KCAPACIF132","2021-03-06T14:30",65.1,64.9,4.5,0,7.4,0,213,0,45.2,48.8,29.88,"none"
"KCAPACIF132","2021-03-06T14:45",64.9,64.9,4.3,0,7.4,0,194,0,44.9,48.2,29.88,"none"
"KCAPACIF132","2021-03-06T15:00",64.9,64.8,6.5,0,7.4,0,212,0,44.3,47.2,29.88,"none"
"KCAPACIF132","2021-03-06T15:15",64.8,64.6,5.6,0,7.4,0,239,0,44.1,47,29.87,"none"
"KCAPACIF132","2021-03-06T15:30",64.8,64.4,2.7,0,7.4,0,205,0,43,45.2,29.87,"none"
"KCAPACIF132","2021-03-06T15:45",65.1,64.8,4.3,0,7.4,0,228,0,43.6,45.8,29.87,"none"
"KCAPACIF132","2021-03-06T16:00",65.3,64.9,3.6,0,7.4,0,221,0,43.2,44.6,29.87,"none"
"KCAPACIF132","2021-03-06T16:15",64.9,63,2.9,0,4.9,0,219,0,50.7,60.2,29.87,"none"
"KCAPACIF132","2021-03-06T16:30",62.8,59.5,0.9,0,2.5,0,118,0,53.3,74.5,29.87,"none"
"KCAPACIF132","2021-03-06T16:45",59.5,57.4,1.3,0,2.5,0,47,0,51.5,79.4,29.88,"none"
"KCAPACIF132","2021-03-06T17:00",57.4,56.1,0.4,0,2.5,0,80,0,50.3,79,29.87,"none"
"KCAPACIF132","2021-03-06T17:15",56.1,55.2,0,0,0,0,115,0,50.3,81.7,29.87,"none"
"KCAPACIF132","2021-03-06T17:30",55.2,54.3,0,0,0,0,77,0,49.5,82.7,29.88,"none"
"KCAPACIF132","2021-03-06T17:45",54.3,53.4,2.5,0,4.9,0,62,0,48.9,82.6,29.88,"none"
"KCAPACIF132","2021-03-06T18:00",53.4,52.5,2.5,0,2.5,0,77,0,47.8,83,29.88,"none"
"KCAPACIF132","2021-03-06T18:15",52.5,51.4,2.5,0,4.9,0,76,0,47.9,84.9,29.88,"none"
"KCAPACIF132","2021-03-06T18:30",52.3,51.4,1.3,0,2.5,0,83,0,47,82.5,29.88,"none"
"KCAPACIF132","2021-03-06T18:45",52.5,52.3,2.7,0,4.9,0,75,0,48,85,29.89,"none"
"KCAPACIF132","2021-03-06T19:00",52.2,51.4,1.8,0,2.5,0,73,0,44.8,77.4,29.89,"none"
"KCAPACIF132","2021-03-06T19:15",54.1,51.6,1.8,0,2.5,0,75,0,42.2,66.3,29.89,"none"
"KCAPACIF132","2021-03-06T19:30",56.5,54.1,2.5,0,4.9,0,77,0,44.1,66.8,29.89,"none"
"KCAPACIF132","2021-03-06T19:45",56.7,55.9,1.8,0,2.5,0,68,0,46.6,71.1,29.89,"none"
"KCAPACIF132","2021-03-06T20:00",55.9,54,0,0,0,0,94,0,47.5,74.3,29.9,"none"
"KCAPACIF132","2021-03-06T20:15",58.3,54,1.1,0,2.5,0,88,0,39.8,55.9,29.91,"none"
"KCAPACIF132","2021-03-06T20:30",68.5,58.3,0.4,0,2.5,0,87,0,40.3,43.2,29.92,"none"
"KCAPACIF132","2021-03-06T20:45",71.4,68.7,0,0,0,0,81,0,52.7,52.2,29.92,"none"
"KCAPACIF132","2021-03-06T21:00",72,70.3,0.4,0,2.5,0,92,0,51.1,49.2,29.92,"none"
"KCAPACIF132","2021-03-06T21:15",71.8,70,0.2,0,2.5,0,83,0,52.1,50.3,29.92,"none"
"KCAPACIF132","2021-03-06T21:30",70,64.6,0,0,0,0,104,0,53.6,57.7,29.92,"none"
"KCAPACIF132","2021-03-06T21:45",64.4,61.7,0.4,0,2.5,0,90,0,49,60.8,29.92,"none"
"KCAPACIF132","2021-03-06T22:00",61.5,56.5,1.1,0,2.5,0,81,0,50.2,76.4,29.92,"none"
"KCAPACIF132","2021-03-06T22:15",56.3,53.4,0,0,0,0,95,0,44.4,67.6,29.93,"none"
"KCAPACIF132","2021-03-06T22:30",53.4,52.5,1.1,0,2.5,0,66,0,45.6,74.7,29.93,"none"
"KCAPACIF132","2021-03-06T22:45",52.3,49.8,2,0,2.5,0,79,0,46,80.2,29.93,"none"
"KCAPACIF132","2021-03-06T23:00",49.8,49.1,2,0,2.5,0,59,0,44.8,84.2,29.93,"none"
"KCAPACIF132","2021-03-06T23:15",49.3,48.2,0,0,0,0,100,0,44.9,85.9,29.93,"none"
"KCAPACIF132","2021-03-06T23:30",48.2,47.5,2.5,0,7.4,0,81,0,44.5,87.3,29.92,"none"
"KCAPACIF132","2021-03-06T23:45",47.5,46.9,2,0,2.5,0,47,0,44,89,29.92,"none"
"KCAPACIF132","2021-03-07T00:00",46.9,46.6,0,0,0,0,73,0,43.4,88.6,29.92,"none"
"KCAPACIF132","2021-03-07T00:15",46.9,46.6,0,0,0,0,73,0,43.4,88.6,29.92,"none"
"KCAPACIF132","2021-03-07T00:30",46.9,46.6,0,0,0,0,73,0,43.4,88.6,29.92,"none"
"KCAPACIF132","2021-03-07T00:45",46.9,46.6,0,0,0,0,73,0,43.4,88.6,29.92,"none"
