"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-16T15:30",88.7,87.1,3.1,0,4.5,1.1,186,0,56.4,34,28.96,"none"
"KCAPACIF132","2022-08-16T15:45",88.2,87.3,2.5,0,3.4,1.1,233,0,56.3,34.4,28.96,"none"
"KCAPACIF132","2022-08-16T16:00",88,85.6,2.7,0,3.4,1.1,180,0,55.8,34.8,28.96,"none"
"KCAPACIF132","2022-08-16T16:15",86.2,83.8,2.5,0,4.5,2.2,135,0,55.7,35.7,28.96,"none"
"KCAPACIF132","2022-08-16T16:30",84.4,83.3,2.5,0,4.5,1.1,121,0,55.1,37.6,28.95,"none"
"KCAPACIF132","2022-08-16T16:45",84.7,83.5,2,0,3.4,1.1,147,0,55,36.9,28.95,"none"
"KCAPACIF132","2022-08-16T17:00",84.7,83.7,2.9,0,3.4,1.1,108,0,55.3,37.3,28.94,"none"
"KCAPACIF132","2022-08-16T17:15",84.4,83.5,2.5,0,3.4,1.1,135,0,55.2,36.9,28.95,"none"
"KCAPACIF132","2022-08-16T17:30",83.8,82.9,2.7,0,3.4,1.1,131,0,55.3,37.8,28.95,"none"
"KCAPACIF132","2022-08-16T17:45",82.9,81.9,2.5,0,3.4,1.1,102,0,54.9,38.7,28.95,"none"
"KCAPACIF132","2022-08-16T18:00",82.9,81.9,1.3,0,2.2,0,180,0,53.2,36.1,28.96,"none"
"KCAPACIF132","2022-08-16T18:15",82,79.3,0.9,0,1.1,0,222,0,52.6,36.6,28.96,"none"
"KCAPACIF132","2022-08-16T18:30",79.3,77.9,0.9,0,1.1,0,221,0,52.7,39.8,28.96,"none"
"KCAPACIF132","2022-08-16T18:45",77.9,75,1.3,0,2.2,0,208,0,54.5,45.5,28.96,"none"
"KCAPACIF132","2022-08-16T19:00",75,72.7,1.3,0,2.2,0,234,0,57.3,54.9,28.96,"none"
"KCAPACIF132","2022-08-16T19:15",72.7,71.4,1.1,0,1.1,0,266,0,57.5,59.4,28.97,"none"
"KCAPACIF132","2022-08-16T19:30",71.4,70.2,0.9,0,1.1,0,266,0,58.3,63.7,28.97,"none"
"KCAPACIF132","2022-08-16T19:45",70.2,69.1,1.1,0,1.1,0,266,0,58.2,68,28.98,"none"
"KCAPACIF132","2022-08-16T20:00",69.3,68.9,0,0,0,0,266,0,55.6,61.9,28.98,"none"
"KCAPACIF132","2022-08-16T20:15",68.9,67.6,0.9,0,1.1,0,266,0,56,65.6,28.98,"none"
"KCAPACIF132","2022-08-16T20:30",67.6,66,1.1,0,1.1,0,266,0,58.6,73.6,28.99,"none"
"KCAPACIF132","2022-08-16T20:45",66,64.6,0.9,0,1.1,0,266,0,58.1,77.6,29,"none"
"KCAPACIF132","2022-08-16T21:00",64.6,64,0.2,0,1.1,0,266,0,57.7,79.8,29.01,"none"
"KCAPACIF132","2022-08-16T21:15",64,63.9,0.7,0,1.1,0,266,0,56.7,77.2,29.01,"none"
"KCAPACIF132","2022-08-16T21:30",63.9,63.7,0.7,0,1.1,0,266,0,54.3,70.9,29.01,"none"
"KCAPACIF132","2022-08-16T21:45",64,63.9,0,0,0,0,266,0,53.7,69.2,29.01,"none"
"KCAPACIF132","2022-08-16T22:00",63.9,63.7,0.2,0,1.1,0,266,0,53.1,68.2,29.02,"none"
"KCAPACIF132","2022-08-16T22:15",63.7,63.5,0.9,0,1.1,0,266,0,54.6,72.3,29.03,"none"
"KCAPACIF132","2022-08-16T22:30",63.5,63.1,0.7,0,1.1,0,266,0,54,71.9,29.04,"none"
"KCAPACIF132","2022-08-16T22:45",63.1,62.6,0.2,0,1.1,0,266,0,53.7,72,29.04,"none"
"KCAPACIF132","2022-08-16T23:00",62.6,62.2,1.1,0,1.1,0,266,0,53.6,72.9,29.04,"none"
"KCAPACIF132","2022-08-16T23:15",62.6,62.2,1.1,0,1.1,0,266,0,53.4,72.8,29.04,"none"
"KCAPACIF132","2022-08-16T23:30",62.6,62.4,1.3,0,2.2,0,266,0,53,70.8,29.04,"none"
"KCAPACIF132","2022-08-16T23:45",62.4,62.2,0.7,0,1.1,0,266,0,52.2,69.1,29.04,"none"
"KCAPACIF132","2022-08-17T00:00",62.6,62.4,1.3,0,2.2,0,266,0,52.1,68.8,29.04,"none"
"KCAPACIF132","2022-08-17T00:15",62.6,62.4,1.3,0,2.2,0,266,0,52.1,68.8,29.04,"none"
"KCAPACIF132","2022-08-17T00:30",62.6,62.4,1.3,0,2.2,0,266,0,52.1,68.8,29.04,"none"
"KCAPACIF132","2022-08-17T00:45",62.6,62.4,1.3,0,2.2,0,266,0,52.1,68.8,29.04,"none"
