"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-28T19:45",59.4,58.8,1.8,0,2.2,0,252,0,57.1,94,0,"none"
"KCAPACIF132","2023-09-28T20:00",59,58.8,1.6,0,2.2,1.1,252,0,57,94,0,"none"
"KCAPACIF132","2023-09-28T20:15",59.5,58.8,1.1,0,1.1,0,253,0,57.4,95,0,"none"
"KCAPACIF132","2023-09-28T20:30",60.4,59.5,0,0,0,0,253,0,58.3,94.1,0,"none"
"KCAPACIF132","2023-09-28T20:45",61.3,60.4,0,0,0,0,253,0,58.7,94,0,"none"
"KCAPACIF132","2023-09-28T21:00",61.3,61.3,0.7,0,1.1,0,253,0,59.4,94,0,"none"
"KCAPACIF132","2023-09-28T21:15",61.5,61.3,1.1,0,2.2,0,253,0,59.9,95,0,"none"
"KCAPACIF132","2023-09-28T21:30",61.3,61.2,1.6,0,2.2,0,263,0,59.7,95,0,"none"
"KCAPACIF132","2023-09-28T21:45",61.2,61.2,1.1,0,1.1,0,262,0,59.7,95,0,"none"
"KCAPACIF132","2023-09-28T22:00",61.2,61,1.1,0,1.1,0,262,0,59.5,95,0,"none"
"KCAPACIF132","2023-09-28T22:15",61.2,61.2,0.9,0,1.1,0,262,0,59.7,95,0,"none"
"KCAPACIF132","2023-09-28T22:30",61.2,61,0.9,0,1.1,0,261,0,59.5,95,0,"none"
"KCAPACIF132","2023-09-28T22:45",61.5,61,0,0,0,0,261,0,59.4,94,0,"none"
"KCAPACIF132","2023-09-28T23:00",61.5,61.3,0,0,0,0,261,0,59.4,94,0,"none"
"KCAPACIF132","2023-09-28T23:15",61.5,61.5,0.2,0,1.1,0,261,0,59.5,94,0,"none"
"KCAPACIF132","2023-09-28T23:30",61.9,61.7,0.9,0,1.1,0,261,0,59.5,93,0,"none"
"KCAPACIF132","2023-09-28T23:45",61.9,61.7,1.8,0,2.2,0,261,0,59.6,93,0,"none"
"KCAPACIF132","2023-09-29T00:00",61.9,61.7,0,0,0,0,261,0,59.6,93,0,"none"
"KCAPACIF132","2023-09-29T00:15",61.9,61.7,0,0,0,0,261,0,59.6,93,0,"none"
"KCAPACIF132","2023-09-29T00:30",61.9,61.7,0,0,0,0,261,0,59.6,93,0,"none"
"KCAPACIF132","2023-09-29T00:45",61.9,61.7,0,0,0,0,261,0,59.6,93,0,"none"
