"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-10T08:00",45.5,44.4,0,0,0,0,101,0,41.7,87.3,29.78,"none"
"KCAPACIF132","2019-03-10T08:15",46.4,45.5,0,0,0,0,101,0,41.7,86,29.79,"none"
"KCAPACIF132","2019-03-10T08:30",46.4,46.4,0.4,0,2.5,0,48,0,42.7,87.1,29.79,"none"
"KCAPACIF132","2019-03-10T08:45",47.3,46.4,0,0,0,0,138,0,41.3,80.2,29.79,"none"
"KCAPACIF132","2019-03-10T09:00",49.1,47.3,2,0,4.9,0,150,0,41.5,78,29.79,"none"
"KCAPACIF132","2019-03-10T09:15",50,49.3,3.6,0,4.9,0,227,0,42.4,76.6,29.8,"none"
"KCAPACIF132","2019-03-10T09:30",50.4,50,1.8,0,2.5,0,87,0,41.9,72.7,29.8,"none"
"KCAPACIF132","2019-03-10T09:45",50.5,50.2,0,0,2.5,0,53,0,41,70.4,29.8,"none"
"KCAPACIF132","2019-03-10T10:00",50.9,50.5,0.2,0,2.5,0,6,0,41.6,71.1,29.8,"none"
"KCAPACIF132","2019-03-10T10:15",51.3,50.9,1.8,0,4.9,0,19,0,42.3,71.9,29.8,"none"
"KCAPACIF132","2019-03-10T10:30",51.4,51.3,1.3,0,2.5,0,7,0,42.1,70.3,29.8,"none"
"KCAPACIF132","2019-03-10T10:45",51.8,51.4,4.5,0,7.4,0,141,0,42.1,69.9,29.8,"none"
"KCAPACIF132","2019-03-10T11:00",52.2,52,1.8,0,2.5,0,45,0,42.4,69.3,29.8,"none"
"KCAPACIF132","2019-03-10T11:15",52.7,52.2,4,0,4.9,0,171,0,42.8,69.5,29.8,"none"
"KCAPACIF132","2019-03-10T11:30",53.2,52.7,2.5,0,4.9,0,7,0,42.3,67.1,29.8,"none"
"KCAPACIF132","2019-03-10T11:45",55.2,53.2,3.4,0,4.9,0,59,0,40.6,60,29.79,"none"
"KCAPACIF132","2019-03-10T12:00",56.1,55.4,5.1,0,9.8,2.5,19,0,44,64.5,29.8,"none"
"KCAPACIF132","2019-03-10T12:15",56.1,55.6,7.6,0,9.8,0,18,0,42.7,61.5,29.79,"none"
"KCAPACIF132","2019-03-10T12:30",56.5,55.6,5.1,0,7.4,0,323,0,42.9,61.5,29.79,"none"
"KCAPACIF132","2019-03-10T12:45",56.7,56.7,6.5,0,9.8,0,6,0,43.3,60.8,29.79,"none"
"KCAPACIF132","2019-03-10T13:00",56.8,56.7,6,0,9.8,2.5,10,0,43.6,61.3,29.79,"none"
"KCAPACIF132","2019-03-10T13:15",57,56.7,5.1,0,9.8,0,41,0,43.7,61.1,29.78,"none"
"KCAPACIF132","2019-03-10T13:30",57,56.8,8.1,0,12.3,0,245,0,44.3,62.3,29.78,"none"
"KCAPACIF132","2019-03-10T13:45",56.8,56.7,9.8,0.2,15,2.5,240,0,44,62.3,29.78,"none"
"KCAPACIF132","2019-03-10T14:00",57,56.7,6.7,0,9.8,0,222,0,44.1,62.1,29.78,"none"
"KCAPACIF132","2019-03-10T14:15",57.6,57,7.2,0,9.8,0,251,0,44.5,62.2,29.77,"none"
"KCAPACIF132","2019-03-10T14:30",57.6,57.2,8.1,0.9,12.3,2.5,244,0,45.3,63.6,29.77,"none"
"KCAPACIF132","2019-03-10T14:45",57,56.5,7.6,0,12.3,2.5,122,0,44.2,63.2,29.77,"none"
"KCAPACIF132","2019-03-10T15:00",56.5,56.3,8.1,0.2,12.3,2.5,244,0,44.2,63.8,29.77,"none"
"KCAPACIF132","2019-03-10T15:15",56.7,56.3,5.6,0,9.8,0,248,0,44.4,63.7,29.76,"none"
"KCAPACIF132","2019-03-10T15:30",57,56.7,6.7,0,9.8,0,198,0,44.9,64,29.76,"none"
"KCAPACIF132","2019-03-10T15:45",57.2,57,6.7,0,9.8,0,244,0,44.9,63.7,29.76,"none"
"KCAPACIF132","2019-03-10T16:00",57.2,57,5.6,0,7.4,0,219,0,45.3,64.8,29.75,"none"
"KCAPACIF132","2019-03-10T16:15",57.2,57.2,4.9,0,7.4,0,241,0,45.4,64.6,29.76,"none"
"KCAPACIF132","2019-03-10T16:30",57.2,56.8,5.8,0,9.8,0,291,0,45,63.9,29.76,"none"
"KCAPACIF132","2019-03-10T16:45",56.8,56.3,5.8,0,7.4,0,22,0,45,65.7,29.76,"none"
"KCAPACIF132","2019-03-10T17:00",56.3,55.8,5.1,0,7.4,0,255,0,45.2,66.1,29.76,"none"
"KCAPACIF132","2019-03-10T17:15",55.8,54.5,4.9,0,7.4,0,10,0,46.9,72.3,29.76,"none"
"KCAPACIF132","2019-03-10T17:30",54.5,52.9,6.7,0,9.8,0,17,0,45.7,74.5,29.76,"none"
"KCAPACIF132","2019-03-10T17:45",52.9,52.5,2.9,0,7.4,0,241,0,45.2,75.8,29.76,"none"
"KCAPACIF132","2019-03-10T18:00",52.5,52.2,2,0,4.9,0,3,0,45.3,76.9,29.77,"none"
"KCAPACIF132","2019-03-10T18:15",52,51.6,0.9,0,2.5,0,91,0,45.8,79.4,29.77,"none"
"KCAPACIF132","2019-03-10T18:30",51.6,51.1,0.4,0,2.5,0,69,0,45.8,80.6,29.77,"none"
"KCAPACIF132","2019-03-10T18:45",51.1,50.4,0.2,0,2.5,0,63,0,45.5,82.6,29.77,"none"
"KCAPACIF132","2019-03-10T19:00",50.2,49.8,0,0,0,0,86,0,44,80.1,29.78,"none"
"KCAPACIF132","2019-03-10T19:15",49.8,49.3,1.1,0,2.5,0,84,0,43.7,80.2,29.77,"none"
"KCAPACIF132","2019-03-10T19:30",49.3,48.6,2,0,2.5,0,99,0,42.4,78.7,29.78,"none"
"KCAPACIF132","2019-03-10T19:45",48.6,48,2,0,4.9,0,85,0,42.2,78.9,29.79,"none"
"KCAPACIF132","2019-03-10T20:00",48,47.5,0.9,0,2.5,0,85,0,42.7,82.3,29.78,"none"
"KCAPACIF132","2019-03-10T20:15",47.5,47.3,1.1,0,2.5,0,71,0,42.2,81.9,29.79,"none"
"KCAPACIF132","2019-03-10T20:30",47.3,47.3,2,0,2.5,0,70,0,42.4,83,29.79,"none"
"KCAPACIF132","2019-03-10T20:45",47.3,46.9,1.8,0,2.5,0,70,0,42.9,84.5,29.79,"none"
"KCAPACIF132","2019-03-10T21:00",46.9,46.4,0.2,0,2.5,0,73,0,42.9,86,29.8,"none"
"KCAPACIF132","2019-03-10T21:15",46.4,45.9,2.7,0,4.9,0,71,0,41.9,85.9,29.8,"none"
"KCAPACIF132","2019-03-10T21:30",45.9,45.5,1.8,0,2.5,0,79,0,41.8,85.6,29.8,"none"
"KCAPACIF132","2019-03-10T21:45",45.5,45,0,0,0,0,63,0,41.5,87.1,29.8,"none"
"KCAPACIF132","2019-03-10T22:00",45,44.8,0,0,0,0,77,0,41.3,87.1,29.8,"none"
"KCAPACIF132","2019-03-10T22:15",44.8,44.8,0,0,0,0,96,0,41.5,88,29.8,"none"
"KCAPACIF132","2019-03-10T22:30",45.1,44.8,0.9,0,2.5,0,107,0,41,85.6,29.81,"none"
"KCAPACIF132","2019-03-10T22:45",45.9,45.1,1.1,0,2.5,0,101,0,40.7,83.8,29.81,"none"
"KCAPACIF132","2019-03-10T23:00",46,45.9,0,0,0,0,92,0,42.3,87,29.82,"none"
"KCAPACIF132","2019-03-10T23:15",45.9,45.5,2,0,4.9,0,109,0,41.9,86.7,29.82,"none"
"KCAPACIF132","2019-03-10T23:30",46.6,45.5,2.7,0,7.4,0,114,0,40.8,82,29.81,"none"
"KCAPACIF132","2019-03-10T23:45",47.7,46.6,4,0,7.4,0,109,0,41.4,80.2,29.81,"none"
"KCAPACIF132","2019-03-11T00:00",47.8,47.7,1.8,0,2.5,0,117,0,43.1,83.8,29.81,"none"
"KCAPACIF132","2019-03-11T00:15",47.8,47.7,2.9,0,4.9,0,132,0,41.9,79.9,29.81,"none"
"KCAPACIF132","2019-03-11T00:30",48.2,47.8,1.8,0,4.9,0,165,0,42.4,80.8,29.8,"none"
"KCAPACIF132","2019-03-11T00:45",48.6,48.4,2.7,0,4.9,0,133,0,42.7,80.8,29.8,"none"
"KCAPACIF132","2019-03-11T01:00",48.4,48.4,1.8,0,2.5,0,152,0,43.4,82.6,29.8,"none"
"KCAPACIF132","2019-03-11T01:15",48.4,48.4,1.8,0,2.5,0,152,0,43.4,82.6,29.8,"none"
"KCAPACIF132","2019-03-11T01:30",48.4,48.4,1.8,0,2.5,0,152,0,43.4,82.6,29.8,"none"
"KCAPACIF132","2019-03-11T01:45",48.4,48.4,1.8,0,2.5,0,152,0,43.4,82.6,29.8,"none"
