"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-23T12:00",80.8,79.7,2.9,0,3.4,1.1,142,0,66.7,62.8,0,"none"
"KCAPACIF132","2023-08-23T12:15",81.7,80.1,3.6,0,4.5,1.1,26,0,67.3,63.9,0,"none"
"KCAPACIF132","2023-08-23T12:30",81.7,80.1,4,0,5.8,2.2,18,0,67.3,62.2,0,"none"
"KCAPACIF132","2023-08-23T12:45",81,80.1,3.8,0,5.8,2.2,74,0,67.6,65.5,0,"none"
"KCAPACIF132","2023-08-23T13:00",80.2,78.6,4.3,0.2,6.9,2.2,108,0,67.1,65.5,0,"none"
"KCAPACIF132","2023-08-23T13:15",79.7,78.8,3.4,0,4.5,1.1,85,0,67.1,66.3,0,"none"
"KCAPACIF132","2023-08-23T13:30",79.9,78.1,2.5,0,4.5,2.2,102,0,67.3,66.6,0,"none"
"KCAPACIF132","2023-08-23T13:45",79.7,77.7,2.9,0,3.4,1.1,134,0,67.3,68.2,0,"none"
"KCAPACIF132","2023-08-23T14:00",79.7,78.1,3.8,0,4.5,1.1,122,0,67,66.7,0,"none"
"KCAPACIF132","2023-08-23T14:15",81.3,79.7,2.9,0,5.8,2.2,192,0,67.5,63.6,0,"none"
"KCAPACIF132","2023-08-23T14:30",81.3,79.9,2.5,0,3.4,1.1,160,0,67.6,64,0,"none"
"KCAPACIF132","2023-08-23T14:45",80.2,79.2,2.5,0,3.4,1.1,174,0,67.1,65.8,0,"none"
"KCAPACIF132","2023-08-23T15:00",82.2,80.4,2.5,0,3.4,1.1,21,0,67.8,63.1,0,"none"
"KCAPACIF132","2023-08-23T15:15",82.4,81.7,2.2,0,2.2,1.1,128,0,68.3,63.4,0,"none"
"KCAPACIF132","2023-08-23T15:30",82.6,80.2,2.7,0,3.4,1.1,91,0,67.8,63.3,0,"none"
"KCAPACIF132","2023-08-23T15:45",80.8,78.1,3.6,0.2,4.5,1.1,121,0,67.1,65.2,0,"none"
"KCAPACIF132","2023-08-23T16:00",78.8,77.7,3.4,0,4.5,1.1,191,0,66.6,66.8,0,"none"
"KCAPACIF132","2023-08-23T16:15",79.2,77.4,2.9,0,3.4,0,121,0,66.4,66.5,0,"none"
"KCAPACIF132","2023-08-23T16:30",77.9,77,2.2,0,3.4,1.1,263,0,66.2,69.1,0,"none"
"KCAPACIF132","2023-08-23T16:45",80.1,77.7,2.7,0,3.4,0,113,0,66.8,65.9,0,"none"
"KCAPACIF132","2023-08-23T17:00",80.4,79.7,1.3,0,2.2,0,148,0,67.7,65.5,0,"none"
"KCAPACIF132","2023-08-23T17:15",80.2,79.5,1.8,0,2.2,0,170,0,67.8,66.7,0,"none"
"KCAPACIF132","2023-08-23T17:30",79.7,78.4,2.2,0,2.2,1.1,150,0,67.7,68,0,"none"
"KCAPACIF132","2023-08-23T17:45",79.9,77.7,1.3,0,2.2,0,224,0,67.4,68.6,0,"none"
"KCAPACIF132","2023-08-23T18:00",80.4,76.8,1.3,0,2.2,0,214,0,67.4,66.1,0,"none"
"KCAPACIF132","2023-08-23T18:15",76.8,74.5,0.9,0,1.1,0,230,0,67,73.5,0,"none"
"KCAPACIF132","2023-08-23T18:30",74.5,73,1.1,0,1.1,1.1,231,0,66.3,78,0,"none"
"KCAPACIF132","2023-08-23T18:45",73.2,72.9,2.2,0,2.2,0,241,0,65.1,76.5,0,"none"
"KCAPACIF132","2023-08-23T19:00",73.2,73,1.8,0,2.2,0,235,0,64.9,75.1,0,"none"
"KCAPACIF132","2023-08-23T19:15",79.2,73,5.6,0,6.9,1.1,245,0,58.2,48.9,0,"none"
"KCAPACIF132","2023-08-23T19:30",79.2,74.7,4.9,0,5.8,0,246,0,58.8,49.9,0,"none"
"KCAPACIF132","2023-08-23T19:45",75.9,74.3,2.9,0,3.4,0,234,0,58.5,56.3,0,"none"
"KCAPACIF132","2023-08-23T20:00",74.3,73.2,2.7,0.4,3.4,1.1,248,0,58.1,57.7,0,"none"
"KCAPACIF132","2023-08-23T20:15",74.1,72.1,2.9,0.2,3.4,2.2,245,0,58.2,57.8,0,"none"
"KCAPACIF132","2023-08-23T20:30",72.1,71.4,2.9,0.7,3.4,2.2,250,0,56.3,58.3,0,"none"
"KCAPACIF132","2023-08-23T20:45",71.8,69.8,2.9,0,3.4,1.1,243,0,56,57.7,0,"none"
"KCAPACIF132","2023-08-23T21:00",69.8,68.4,2,0,2.2,0,247,0,56.4,62.9,0,"none"
"KCAPACIF132","2023-08-23T21:15",68.4,66.6,0,0,0,0,248,0,57,67.5,0,"none"
"KCAPACIF132","2023-08-23T21:30",66.4,65.7,0.9,0,1.1,0,248,0,58.8,76.7,0,"none"
"KCAPACIF132","2023-08-23T21:45",65.8,64,1.1,0,1.1,0,249,0,59.6,85,0,"none"
"KCAPACIF132","2023-08-23T22:00",64.2,64,1.1,0,1.1,1.1,249,0,57.4,78.7,0,"none"
"KCAPACIF132","2023-08-23T22:15",64.4,64,1.8,0.4,2.2,1.1,249,0,56.9,77.1,0,"none"
"KCAPACIF132","2023-08-23T22:30",64.2,63.9,2.2,0,2.2,1.1,250,0,56.5,76.9,0,"none"
"KCAPACIF132","2023-08-23T22:45",64.2,63.3,1.3,0,2.2,0,250,0,56.5,76.7,0,"none"
"KCAPACIF132","2023-08-23T23:00",63.5,63.3,2.2,0,2.2,1.1,250,0,56.5,77.9,0,"none"
"KCAPACIF132","2023-08-23T23:15",63.9,63.5,2,0,2.2,1.1,253,0,56.3,77.3,0,"none"
"KCAPACIF132","2023-08-23T23:30",63.5,63.1,1.6,0.7,2.2,1.1,254,0,55.6,76.4,0,"none"
"KCAPACIF132","2023-08-23T23:45",63.5,63.3,2.2,0,2.2,1.1,254,0,55.5,75.3,0,"none"
"KCAPACIF132","2023-08-24T00:00",63.5,62.6,1.8,0.2,2.2,1.1,254,0,55.7,76.7,0,"none"
"KCAPACIF132","2023-08-24T00:15",63.5,62.6,1.8,0.2,2.2,1.1,254,0,55.7,76.7,0,"none"
"KCAPACIF132","2023-08-24T00:30",63.5,62.6,1.8,0.2,2.2,1.1,254,0,55.7,76.7,0,"none"
"KCAPACIF132","2023-08-24T00:45",63.5,62.6,1.8,0.2,2.2,1.1,254,0,55.7,76.7,0,"none"
