"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-15T22:15",66,65.3,10.3,2.5,12.5,4.5,266,0,25.7,22,0,"none"
"KCAPACIF132","2023-12-15T22:30",66,64.9,12.1,2.5,14.8,5.8,262,0,26.1,22,0,"none"
"KCAPACIF132","2023-12-15T22:45",66,64.9,10.5,2.5,13.6,6.9,254,0,25.5,22,0,"none"
"KCAPACIF132","2023-12-15T23:00",66,65.1,7.6,1.6,11.4,5.8,256,0,25.5,22,0,"none"
"KCAPACIF132","2023-12-15T23:15",65.3,64.6,8.5,0.9,10.3,4.5,264,0,25.4,22.2,0,"none"
"KCAPACIF132","2023-12-15T23:30",65.1,64.2,8.9,1.1,10.3,4.5,274,0,25.6,22.6,0,"none"
"KCAPACIF132","2023-12-15T23:45",65.5,63.7,6.5,1.6,10.3,3.4,274,0,25.6,22.1,0,"none"
"KCAPACIF132","2023-12-16T00:00",64.2,63.5,4.5,1.1,5.8,2.2,271,0,25.3,23,0,"none"
"KCAPACIF132","2023-12-16T00:15",64.2,63.5,4.5,1.1,5.8,2.2,271,0,25.3,23,0,"none"
"KCAPACIF132","2023-12-16T00:30",64.2,63.5,4.5,1.1,5.8,2.2,271,0,25.3,23,0,"none"
"KCAPACIF132","2023-12-16T00:45",64.2,63.5,4.5,1.1,5.8,2.2,271,0,25.3,23,0,"none"
