"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-12T16:15",50.5,49.6,0.9,0,2.2,0,184,0.23,49.3,98.4,0,"none"
"KCAPACIF132","2025-02-12T16:30",50.4,50,1.6,0,2.2,0,237,0.24,49.6,98.2,0,"none"
"KCAPACIF132","2025-02-12T16:45",50.4,50,1.3,0,2.2,0,192,0.24,49.6,98,0,"none"
"KCAPACIF132","2025-02-12T17:00",50.4,50,2.9,0,4.5,0,218,0.24,49.5,98,0,"none"
"KCAPACIF132","2025-02-12T17:15",50,49.8,1.3,0,2.2,0,234,0.24,49.5,98,0,"none"
"KCAPACIF132","2025-02-12T17:30",50.2,49.8,2.5,0,3.4,0,214,0.24,49.4,98,0,"none"
"KCAPACIF132","2025-02-12T17:45",50.2,49.8,2.2,0,3.4,0,96,0.24,49.2,97.1,0,"none"
"KCAPACIF132","2025-02-12T18:00",50.2,50,2,0,2.2,0,213,0.24,49.4,97,0,"none"
"KCAPACIF132","2025-02-12T18:15",50.4,50,1.6,0,2.2,0,238,0.24,49.4,97,0,"none"
"KCAPACIF132","2025-02-12T18:30",50.2,50,3.1,0,4.5,0,168,0.24,49,95.7,0,"none"
"KCAPACIF132","2025-02-12T18:45",50.5,50.2,2.2,0,2.2,1.1,192,0.24,48.7,94.2,0,"none"
"KCAPACIF132","2025-02-12T19:00",50.7,50.5,2.2,0,3.4,0,229,0.24,48.7,94,0,"none"
"KCAPACIF132","2025-02-12T19:15",51.1,50.5,2.5,0,3.4,0,126,0.24,48.9,93,0,"none"
"KCAPACIF132","2025-02-12T19:30",51.3,50.9,1.3,0,2.2,0,227,0.24,48.9,92.3,0,"none"
"KCAPACIF132","2025-02-12T19:45",51.3,51.1,1.1,0,2.2,0,216,0.24,49,92,0,"none"
"KCAPACIF132","2025-02-12T20:00",51.4,51.3,1.3,0,2.2,0,230,0.24,49.2,92.2,0,"none"
"KCAPACIF132","2025-02-12T20:15",51.8,51.4,0.9,0,1.1,0,61,0.24,49.4,91.4,0,"none"
"KCAPACIF132","2025-02-12T20:30",51.8,51.8,0.7,0,1.1,0,220,0.24,49.6,92,0,"none"
"KCAPACIF132","2025-02-12T20:45",52,51.4,3.8,0,4.5,0,112,0.24,49.6,92.3,0,"none"
"KCAPACIF132","2025-02-12T21:00",51.8,51.6,2.2,0,3.4,0,197,0.24,49.6,93,0,"none"
"KCAPACIF132","2025-02-12T21:15",51.8,51.8,0.7,0,2.2,0,204,0.24,49.8,93,0,"none"
"KCAPACIF132","2025-02-12T21:30",51.8,51.8,1.3,0,2.2,0,221,0.24,49.9,93.6,0,"none"
"KCAPACIF132","2025-02-12T21:45",51.8,51.8,1.6,0,2.2,0,234,0.24,50,94,0,"none"
"KCAPACIF132","2025-02-12T22:00",51.8,51.6,0.7,0,1.1,0,226,0.24,50.2,94.6,0,"none"
"KCAPACIF132","2025-02-12T22:15",51.6,51.6,1.3,0,2.2,0,12,0.24,50.2,95,0,"none"
"KCAPACIF132","2025-02-12T22:30",51.6,51.4,0.9,0,1.1,0,197,0.24,50.5,96,0,"none"
"KCAPACIF132","2025-02-12T22:45",51.6,51.4,0.7,0,1.1,0,214,0.24,50.7,97,0,"none"
"KCAPACIF132","2025-02-12T23:00",51.6,51.4,2.2,0,3.4,0,186,0.24,50.7,97.1,0,"none"
"KCAPACIF132","2025-02-12T23:15",51.6,51.4,0.4,0,1.1,0,234,0.24,51.1,98,0,"none"
"KCAPACIF132","2025-02-12T23:30",51.6,51.6,2.9,0,3.4,0,165,0.24,51.1,98,0,"none"
"KCAPACIF132","2025-02-12T23:45",51.6,51.4,1.1,0,1.1,0,211,0.25,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T00:00",51.6,51.4,0.7,0,1.1,0,219,0.26,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T00:15",51.6,51.4,0.7,0,1.1,0,219,0.26,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T00:30",51.6,51.4,0.7,0,1.1,0,219,0.26,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T00:45",51.6,51.4,0.7,0,1.1,0,219,0.26,51.2,99,0,"none"
