"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-13T04:00",59,58.8,0.2,0,2.5,0,136,0,57.4,94,29.83,"none"
"KCAPACIF132","2019-05-13T04:15",58.8,58.8,2,0,4.9,0,161,0,57.2,94,29.83,"none"
"KCAPACIF132","2019-05-13T04:30",58.8,58.6,0,0,0,0,51,0,57.2,95,29.83,"none"
"KCAPACIF132","2019-05-13T04:45",58.6,58.5,0,0,0,0,82,0,57,95,29.83,"none"
"KCAPACIF132","2019-05-13T05:00",58.5,58.3,0,0,0,0,82,0,57,95,29.83,"none"
"KCAPACIF132","2019-05-13T05:15",58.3,58.3,0,0,0,0,102,0,57.3,96.3,29.83,"none"
"KCAPACIF132","2019-05-13T05:30",58.3,58.1,0,0,0,0,79,0,57.2,97,29.84,"none"
"KCAPACIF132","2019-05-13T05:45",58.1,58.1,0,0,0,0,153,0,57.2,97,29.84,"none"
"KCAPACIF132","2019-05-13T06:00",58.1,57.9,0,0,0,0,111,0,57.2,97,29.85,"none"
"KCAPACIF132","2019-05-13T06:15",57.9,57.9,1.1,0,2.5,0,157,0,57.4,98,29.85,"none"
"KCAPACIF132","2019-05-13T06:30",57.9,57.7,0,0,0,0,150,0,57.2,98,29.85,"none"
"KCAPACIF132","2019-05-13T06:45",57.7,57.6,0,0,0,0,124,0,57,98,29.86,"none"
"KCAPACIF132","2019-05-13T07:00",57.6,57.6,0,0,0,0,129,0,57.2,98.5,29.85,"none"
"KCAPACIF132","2019-05-13T07:15",57.6,57.6,0,0,0,0,126,0,57.4,99,29.86,"none"
"KCAPACIF132","2019-05-13T07:30",57.6,57.6,0,0,0,0,117,0,57.4,99,29.86,"none"
"KCAPACIF132","2019-05-13T07:45",57.7,57.6,0,0,0,0,91,0,57.4,99,29.86,"none"
"KCAPACIF132","2019-05-13T08:00",57.9,57.7,0,0,0,0,129,0,57.3,98,29.86,"none"
"KCAPACIF132","2019-05-13T08:15",58.3,57.9,0,0,0,0,141,0.01,57.3,97,29.86,"none"
"KCAPACIF132","2019-05-13T08:30",58.5,58.3,1.3,0,2.5,0,1,0.01,57.2,96,29.86,"none"
"KCAPACIF132","2019-05-13T08:45",58.8,58.5,0.2,0,2.5,0,30,0.01,57.4,95,29.86,"none"
"KCAPACIF132","2019-05-13T09:00",59.2,58.8,0.9,0,2.5,0,145,0.01,57.6,95,29.87,"none"
"KCAPACIF132","2019-05-13T09:15",59.4,59.2,0.9,0,2.5,0,196,0.01,57.7,94,29.86,"none"
"KCAPACIF132","2019-05-13T09:30",59.4,59.4,0.9,0,2.5,0,211,0.01,57.8,94.4,29.87,"none"
"KCAPACIF132","2019-05-13T09:45",59.5,59.4,1.3,0,2.5,0,71,0.01,57.5,92.9,29.87,"none"
"KCAPACIF132","2019-05-13T10:00",59.9,59.5,0.2,0,2.5,0,24,0.01,57.3,91.3,29.87,"none"
"KCAPACIF132","2019-05-13T10:15",60.3,59.9,1.8,0,2.5,0,155,0.01,57.2,90.6,29.88,"none"
"KCAPACIF132","2019-05-13T10:30",60.4,60.3,1.1,0,2.5,0,155,0.01,57.9,91.1,29.87,"none"
"KCAPACIF132","2019-05-13T10:45",60.4,60.4,0.9,0,2.5,0,180,0.01,57.7,90.4,29.87,"none"
"KCAPACIF132","2019-05-13T11:00",60.8,60.4,1.3,0,2.5,0,232,0.01,57.4,89.2,29.87,"none"
"KCAPACIF132","2019-05-13T11:15",61.2,60.8,1.3,0,2.5,0,145,0.01,57.2,88,29.88,"none"
"KCAPACIF132","2019-05-13T11:30",61.3,61.2,2.7,0,4.9,0,0,0.01,57.7,87.9,29.88,"none"
"KCAPACIF132","2019-05-13T11:45",61.2,61.2,2,0,2.5,0,9,0.01,57.5,87.4,29.88,"none"
"KCAPACIF132","2019-05-13T12:00",61.5,61.2,1.8,0,4.9,0,7,0.01,57.2,86.4,29.88,"none"
"KCAPACIF132","2019-05-13T12:15",61.7,61.5,2.7,0,4.9,0,230,0.01,57.5,86,29.87,"none"
"KCAPACIF132","2019-05-13T12:30",62.1,61.7,2.9,0,4.9,0,238,0.01,57.6,85.6,29.88,"none"
"KCAPACIF132","2019-05-13T12:45",62.6,62.1,2.5,0,4.9,0,188,0.01,57.6,84,29.87,"none"
"KCAPACIF132","2019-05-13T13:00",63,62.6,2,0,4.9,0,194,0.01,57.5,82.3,29.87,"none"
"KCAPACIF132","2019-05-13T13:15",63.5,63,2,0,4.9,0,169,0.01,57.8,82.4,29.87,"none"
"KCAPACIF132","2019-05-13T13:30",63.7,63.5,2.9,0,4.9,0,218,0.01,58.1,82.4,29.87,"none"
"KCAPACIF132","2019-05-13T13:45",64,63.7,3.4,0,4.9,0,225,0.01,58.1,81.2,29.87,"none"
"KCAPACIF132","2019-05-13T14:00",64.6,64,5.1,0,7.4,0,209,0.01,58.4,80.9,29.86,"none"
"KCAPACIF132","2019-05-13T14:15",64.6,64.6,4,0,7.4,0,227,0.01,58.5,80.6,29.86,"none"
"KCAPACIF132","2019-05-13T14:30",64.9,64.6,4,0,7.4,0,226,0.01,58.3,79.5,29.85,"none"
"KCAPACIF132","2019-05-13T14:45",65.3,64.9,3.4,0,4.9,0,224,0.01,58.5,79.3,29.85,"none"
"KCAPACIF132","2019-05-13T15:00",66,65.3,2.5,0,4.9,0,74,0.01,58.4,76.8,29.84,"none"
"KCAPACIF132","2019-05-13T15:15",66.7,66,5.1,0,7.4,0,235,0.01,58.7,76.6,29.84,"none"
"KCAPACIF132","2019-05-13T15:30",67.3,66.9,4.5,0,7.4,0,223,0.01,59.3,75.3,29.83,"none"
"KCAPACIF132","2019-05-13T15:45",68,67.3,4.5,0,7.4,0,217,0.01,58.7,73.1,29.83,"none"
"KCAPACIF132","2019-05-13T16:00",68,68,5.8,0,7.4,0,249,0.01,59.9,75,29.83,"none"
"KCAPACIF132","2019-05-13T16:15",68,67.8,5.8,0,7.4,0,234,0.01,59,73.3,29.82,"none"
"KCAPACIF132","2019-05-13T16:30",68,67.8,5.1,0,7.4,0,231,0.01,59.4,74,29.82,"none"
"KCAPACIF132","2019-05-13T16:45",67.8,67.3,4.5,0,7.4,0,221,0.01,59.9,75.5,29.82,"none"
"KCAPACIF132","2019-05-13T17:00",67.1,65.8,4.3,0,7.4,0,222,0.01,59.9,78.8,29.82,"none"
"KCAPACIF132","2019-05-13T17:15",65.8,65.1,3.4,0,4.9,0,148,0.01,58.5,77.6,29.81,"none"
"KCAPACIF132","2019-05-13T17:30",65.1,64.8,2.9,0,4.9,0,299,0.01,59,80.9,29.81,"none"
"KCAPACIF132","2019-05-13T17:45",64.8,64.2,3.4,0,4.9,0,234,0.01,57.8,79.5,29.81,"none"
"KCAPACIF132","2019-05-13T18:00",64.4,64.2,1.1,0,2.5,0,0,0.01,57.8,79.3,29.81,"none"
"KCAPACIF132","2019-05-13T18:15",64.4,63.5,2,0,4.9,0,6,0.01,58.7,82,29.81,"none"
"KCAPACIF132","2019-05-13T18:30",63.5,62.4,2,0,2.5,0,228,0.01,58.2,84.9,29.81,"none"
"KCAPACIF132","2019-05-13T18:45",62.2,61.9,1.1,0,2.5,0,222,0.01,57.7,86,29.81,"none"
"KCAPACIF132","2019-05-13T19:00",61.9,61.5,2.5,0,4.9,0,131,0.01,57.7,86.8,29.81,"none"
"KCAPACIF132","2019-05-13T19:15",61.5,61,2,0,4.9,0,17,0.01,57.7,88.1,29.82,"none"
"KCAPACIF132","2019-05-13T19:30",61,60.6,1.8,0,2.5,0,127,0.01,57.6,89,29.82,"none"
"KCAPACIF132","2019-05-13T19:45",60.6,60.3,0,0,2.5,0,147,0.01,57.4,90,29.83,"none"
"KCAPACIF132","2019-05-13T20:00",60.3,60.1,0.4,0,2.5,0,156,0.01,57.5,90.2,29.83,"none"
"KCAPACIF132","2019-05-13T20:15",60.1,59.9,0.9,0,2.5,0,42,0.01,57.4,91,29.83,"none"
"KCAPACIF132","2019-05-13T20:30",59.9,59.9,0.9,0,2.5,0,36,0.01,57.4,91,29.83,"none"
"KCAPACIF132","2019-05-13T20:45",59.9,59.7,1.3,0,2.5,0,60,0.01,57.4,91.2,29.84,"none"
"KCAPACIF132","2019-05-13T21:00",59.7,59.4,1.1,0,2.5,0,65,0,57.3,92,29.84,"none"
"KCAPACIF132","2019-05-13T21:15",59.4,59.2,2,0,2.5,0,62,0,57.1,92.3,29.84,"none"
"KCAPACIF132","2019-05-13T21:30",59.2,59.2,2.5,0,4.9,0,115,0,57.2,93,29.85,"none"
"KCAPACIF132","2019-05-13T21:45",59.2,59,0,0,0,0,101,0,57,93,29.85,"none"
"KCAPACIF132","2019-05-13T22:00",59,59,2.5,0,4.9,0,78,0,57,93,29.85,"none"
"KCAPACIF132","2019-05-13T22:15",59,58.8,1.1,0,2.5,0,76,0,57.3,93.9,29.86,"none"
"KCAPACIF132","2019-05-13T22:30",58.8,58.8,0,0,0,0,86,0,57.2,94,29.87,"none"
"KCAPACIF132","2019-05-13T22:45",58.8,58.8,0,0,2.5,0,136,0,56.8,93,29.86,"none"
"KCAPACIF132","2019-05-13T23:00",58.8,58.8,0,0,0,0,136,0,57,93.4,29.86,"none"
"KCAPACIF132","2019-05-13T23:15",58.8,58.6,1.1,0,2.5,0,170,0,56.7,93,29.87,"none"
"KCAPACIF132","2019-05-13T23:30",58.6,58.5,0.4,0,2.5,0,120,0,56.6,93.1,29.87,"none"
"KCAPACIF132","2019-05-13T23:45",58.5,58.3,1.1,0,2.5,0,122,0,56.7,94,29.86,"none"
"KCAPACIF132","2019-05-14T00:00",58.3,58.3,2.5,0,4.9,0,145,0,56.7,94,29.86,"none"
"KCAPACIF132","2019-05-14T00:15",58.3,58.3,2.5,0,4.9,0,145,0,56.7,94,29.86,"none"
"KCAPACIF132","2019-05-14T00:30",58.3,58.3,2.5,0,4.9,0,145,0,56.7,94,29.86,"none"
"KCAPACIF132","2019-05-14T00:45",58.3,58.3,2.5,0,4.9,0,145,0,56.7,94,29.86,"none"
