"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-04T09:00",59,58.3,3.8,0,4.5,1.1,242,0,23.1,25,29.44,"none"
"KCAPACIF132","2022-11-04T09:15",61.5,58.8,2.2,0,3.4,0,10,0,22.7,24.1,29.44,"none"
"KCAPACIF132","2022-11-04T09:30",61.5,59.9,6.5,0,8.1,0,140,0,23.7,23.9,29.44,"none"
"KCAPACIF132","2022-11-04T09:45",61,59.9,6.9,0.2,10.3,2.2,246,0,22.9,23.3,29.43,"none"
"KCAPACIF132","2022-11-04T10:00",60.8,60.4,7.4,0,9.2,3.4,244,0,22.8,23.2,29.43,"none"
"KCAPACIF132","2022-11-04T10:15",61.9,60.8,5.4,0,9.2,1.1,233,0,22.9,22.3,29.43,"none"
"KCAPACIF132","2022-11-04T10:30",63.9,61.9,6.3,0,8.1,1.1,222,0,23.2,21.4,29.44,"none"
"KCAPACIF132","2022-11-04T10:45",64.8,63.1,8.5,0,11.4,1.1,114,0,22.7,20.1,29.44,"none"
"KCAPACIF132","2022-11-04T11:00",64.8,64,8.1,0.2,11.4,3.4,235,0,21.3,19.1,29.44,"none"
"KCAPACIF132","2022-11-04T11:15",66.2,64.4,6.3,0,11.4,1.1,108,0,21.1,18.3,29.44,"none"
"KCAPACIF132","2022-11-04T11:30",66.2,65.7,6.7,0,9.2,2.2,115,0,18.8,16.2,29.43,"none"
"KCAPACIF132","2022-11-04T11:45",66.4,65.3,6.5,0,9.2,1.1,49,0,19.9,17.3,29.42,"none"
"KCAPACIF132","2022-11-04T12:00",67.1,65.3,3.4,0,5.8,1.1,106,0,33.7,29.4,29.42,"none"
"KCAPACIF132","2022-11-04T12:15",65.8,64.4,2.7,0,3.4,1.1,77,0,34.6,32.2,29.42,"none"
"KCAPACIF132","2022-11-04T12:30",65.5,64.4,2.9,0,4.5,1.1,53,0,35.3,33,29.41,"none"
"KCAPACIF132","2022-11-04T12:45",65.5,64.8,2.7,0,3.4,2.2,35,0,35.3,32.9,29.4,"none"
"KCAPACIF132","2022-11-04T13:00",66.2,65.5,2.5,0,3.4,1.1,101,0,35.1,31.8,29.4,"none"
"KCAPACIF132","2022-11-04T13:15",66.6,65.8,2.9,0,3.4,1.1,5,0,36.7,33.3,29.38,"none"
"KCAPACIF132","2022-11-04T13:30",66,64.8,4,0,5.8,1.1,89,0,41.8,41.9,29.39,"none"
"KCAPACIF132","2022-11-04T13:45",65.1,64,3.6,0,4.5,2.2,80,0,43.4,45.8,29.38,"none"
"KCAPACIF132","2022-11-04T14:00",64.8,64,2.9,0,4.5,2.2,119,0,43.5,46.4,29.37,"none"
"KCAPACIF132","2022-11-04T14:15",64.4,63.3,4,0,4.5,2.2,68,0,43,46.9,29.36,"none"
"KCAPACIF132","2022-11-04T14:30",64.4,63,3.4,0,4.5,2.2,58,0,44,47.8,29.36,"none"
"KCAPACIF132","2022-11-04T14:45",63.5,62.8,2.9,0,4.5,2.2,122,0,44.5,50.5,29.35,"none"
"KCAPACIF132","2022-11-04T15:00",64,63.3,2.7,0,3.4,1.1,84,0,43.7,47.8,29.35,"none"
"KCAPACIF132","2022-11-04T15:15",63.3,62.8,2.2,0,3.4,1.1,108,0,42.5,47.1,29.35,"none"
"KCAPACIF132","2022-11-04T15:30",63.1,62.8,2,0,3.4,1.1,89,0,39.5,42.1,29.35,"none"
"KCAPACIF132","2022-11-04T15:45",65.5,62.8,2,0,2.2,0,182,0,37.9,38.5,29.35,"none"
"KCAPACIF132","2022-11-04T16:00",65.5,61.2,2.9,0,3.4,1.1,154,0,40.4,40.9,29.35,"none"
"KCAPACIF132","2022-11-04T16:15",61.7,60.4,2.7,0,3.4,1.1,104,0,40.7,47.6,29.35,"none"
"KCAPACIF132","2022-11-04T16:30",61.3,57.7,1.3,0,2.2,0,242,0,41.1,49.2,29.35,"none"
"KCAPACIF132","2022-11-04T16:45",59,57.6,0.7,0,1.1,0,246,0,40.8,51.4,29.35,"none"
"KCAPACIF132","2022-11-04T17:00",57.6,56.1,1.1,0,1.1,0,246,0,40.3,54.2,29.34,"none"
"KCAPACIF132","2022-11-04T17:15",57.7,56.1,0,0,1.1,0,246,0,40.5,55,29.34,"none"
"KCAPACIF132","2022-11-04T17:30",57.9,56.3,0.2,0,1.1,0,246,0,41,53.8,29.35,"none"
"KCAPACIF132","2022-11-04T17:45",56.3,55.2,2.2,0,2.2,0,242,0,40,54.9,29.35,"none"
"KCAPACIF132","2022-11-04T18:00",55.4,54,2,0,2.2,1.1,244,0,38.6,54.8,29.35,"none"
"KCAPACIF132","2022-11-04T18:15",54,53.1,1.8,0,2.2,1.1,244,0,36.8,53.5,29.35,"none"
"KCAPACIF132","2022-11-04T18:30",53.4,52.9,2.9,0,3.4,1.1,249,0,33.9,47.7,29.35,"none"
"KCAPACIF132","2022-11-04T18:45",53.6,52.5,2.5,0,3.4,1.1,246,0,31.4,42.7,29.34,"none"
"KCAPACIF132","2022-11-04T19:00",53.2,52.3,2.2,0,2.2,0,250,0,29.8,40.7,29.35,"none"
"KCAPACIF132","2022-11-04T19:15",53.4,53.1,2.2,0,2.2,0,246,0,28,37.6,29.36,"none"
"KCAPACIF132","2022-11-04T19:30",54,53.1,2.2,0,2.2,1.1,244,0,27.8,37.1,29.35,"none"
"KCAPACIF132","2022-11-04T19:45",53.8,53.2,1.3,0,2.2,0,238,0,28,37.2,29.36,"none"
"KCAPACIF132","2022-11-04T20:00",53.2,52.5,2.5,0,3.4,0,246,0,27.3,37.2,29.36,"none"
"KCAPACIF132","2022-11-04T20:15",52.9,52.5,2.2,0.2,2.2,1.1,246,0,26.5,36,29.35,"none"
"KCAPACIF132","2022-11-04T20:30",52.9,52.3,1.8,0,2.2,0,246,0,27,36.8,29.35,"none"
"KCAPACIF132","2022-11-04T20:45",52.7,51.4,2.2,0,2.2,0,246,0,27.1,38.5,29.36,"none"
"KCAPACIF132","2022-11-04T21:00",52.3,50.9,2.2,0,2.2,0,249,0,27.5,38.2,29.36,"none"
"KCAPACIF132","2022-11-04T21:15",51.8,50.9,2.2,0,2.2,0,242,0,27,39.1,29.36,"none"
"KCAPACIF132","2022-11-04T21:30",51.3,50.2,1.8,0,2.2,1.1,243,0,26.5,39.3,29.36,"none"
"KCAPACIF132","2022-11-04T21:45",51.1,50.4,3.4,0,3.4,1.1,248,0,26.1,38.3,29.36,"none"
"KCAPACIF132","2022-11-04T22:00",51.3,50,1.8,0,2.2,0,242,0,26.8,38.4,29.36,"none"
"KCAPACIF132","2022-11-04T22:15",50.2,49.5,1.3,0,2.2,0,246,0,27.7,41.9,29.36,"none"
"KCAPACIF132","2022-11-04T22:30",50.4,49.5,2.2,0,2.2,0,249,0,27.1,40.7,29.36,"none"
"KCAPACIF132","2022-11-04T22:45",51.6,50.4,3.4,0,3.4,0,236,0,27.1,39.4,29.36,"none"
"KCAPACIF132","2022-11-04T23:00",50.5,49.5,2,0,2.2,0,244,0,28.8,43.4,29.35,"none"
"KCAPACIF132","2022-11-04T23:15",49.8,49.3,1.8,0,2.2,0,244,0,28.9,44.8,29.35,"none"
"KCAPACIF132","2022-11-04T23:30",50.2,49.1,2.2,0,2.2,0,245,0,29.2,44.4,29.35,"none"
"KCAPACIF132","2022-11-04T23:45",50.2,49.1,1.8,0,2.2,0,238,0,29.5,44.9,29.34,"none"
"KCAPACIF132","2022-11-05T00:00",49.5,49.1,2.2,0,2.2,0,242,0,28.9,45.1,29.34,"none"
"KCAPACIF132","2022-11-05T00:15",49.5,49.1,2.2,0,2.2,0,242,0,28.9,45.1,29.34,"none"
"KCAPACIF132","2022-11-05T00:30",49.5,49.1,2.2,0,2.2,0,242,0,28.9,45.1,29.34,"none"
"KCAPACIF132","2022-11-05T00:45",49.5,49.1,2.2,0,2.2,0,242,0,28.9,45.1,29.34,"none"
