"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-20T08:15",60.4,59.2,4,0,4.9,0,56,0,51.4,73.1,29.95,"none"
"KCAPACIF132","2020-05-20T08:30",62.2,60.4,2,0,4.9,0,77,0,51.7,69.7,29.95,"none"
"KCAPACIF132","2020-05-20T08:45",64.2,62.2,3.6,0,7.4,0,214,0,52.2,67.1,29.94,"none"
"KCAPACIF132","2020-05-20T09:00",66,64.2,4,0,4.9,0,222,0,51.9,61,29.95,"none"
"KCAPACIF132","2020-05-20T09:15",66.6,66,4.3,0,4.9,0,187,0,52.9,61.5,29.94,"none"
"KCAPACIF132","2020-05-20T09:30",67.1,66.6,4.9,0,7.4,0,128,0,51.3,57.2,29.93,"none"
"KCAPACIF132","2020-05-20T09:45",67.5,66.9,8.9,0,12.3,0,246,0,48,49.6,29.93,"none"
"KCAPACIF132","2020-05-20T10:00",67.8,67.5,7.2,0,9.8,0,240,0,47.2,48.1,29.93,"none"
"KCAPACIF132","2020-05-20T10:15",68.7,67.8,4,0,7.4,0,155,0,54.5,61.3,29.93,"none"
"KCAPACIF132","2020-05-20T10:30",69.1,68.7,6,0.4,9.8,2.5,202,0,55.8,63.1,29.92,"none"
"KCAPACIF132","2020-05-20T10:45",68.9,68.7,6,0,9.8,0,209,0,54.7,60.6,29.93,"none"
"KCAPACIF132","2020-05-20T11:00",69.4,68.9,5.6,0,9.8,0,224,0,54.5,59.4,29.93,"none"
"KCAPACIF132","2020-05-20T11:15",70,69.4,3.6,0,7.4,0,43,0,53.3,55.7,29.93,"none"
"KCAPACIF132","2020-05-20T11:30",71.1,70,4,0,7.4,0,98,0,54.2,57,29.93,"none"
"KCAPACIF132","2020-05-20T11:45",71.4,71.1,6,0,9.8,0,210,0,55,56.3,29.92,"none"
"KCAPACIF132","2020-05-20T12:00",71.1,70.3,8.9,0,12.3,0,168,0,56.1,59.4,29.92,"none"
"KCAPACIF132","2020-05-20T12:15",70.3,70,7.6,0,9.8,0,225,0,55.4,59.8,29.92,"none"
"KCAPACIF132","2020-05-20T12:30",70.3,70,8.1,0,9.8,0,222,0,56.6,62.3,29.91,"none"
"KCAPACIF132","2020-05-20T12:45",70.2,69.6,7.4,0.4,9.8,2.5,209,0,56.4,62.1,29.91,"none"
"KCAPACIF132","2020-05-20T13:00",69.6,69.6,8.7,0,15,2.5,245,0,55.3,60.2,29.91,"none"
"KCAPACIF132","2020-05-20T13:15",69.8,69.6,8.7,0,15,0,230,0,54.3,58.1,29.91,"none"
"KCAPACIF132","2020-05-20T13:30",70.5,69.8,7.2,0,9.8,0,7,0,52.4,52.8,29.9,"none"
"KCAPACIF132","2020-05-20T13:45",70.5,70.5,6.5,0,9.8,0,235,0,52.1,51.9,29.9,"none"
"KCAPACIF132","2020-05-20T14:00",70.7,70.3,7.6,0,12.3,0,222,0,52.4,52.4,29.89,"none"
"KCAPACIF132","2020-05-20T14:15",70.5,70.3,7.2,0.2,12.3,2.5,223,0,54,56.2,29.89,"none"
"KCAPACIF132","2020-05-20T14:30",70.7,70.5,5.1,0,9.8,2.5,224,0,54.4,56.2,29.88,"none"
"KCAPACIF132","2020-05-20T14:45",70.9,70.7,5.8,0,9.8,0,232,0,54.7,56.6,29.88,"none"
"KCAPACIF132","2020-05-20T15:00",70.9,70.7,5.1,0.2,9.8,2.5,206,0,56,59.3,29.87,"none"
"KCAPACIF132","2020-05-20T15:15",70.9,70.9,4.5,0,7.4,0,224,0,56.4,60.1,29.87,"none"
"KCAPACIF132","2020-05-20T15:30",70.9,70.5,5.1,0,9.8,0,215,0,56.9,61.8,29.87,"none"
"KCAPACIF132","2020-05-20T15:45",70.5,70.2,4,0,7.4,0,202,0,56.5,61.8,29.86,"none"
"KCAPACIF132","2020-05-20T16:00",70.3,70.2,5.6,0,7.4,0,209,0,55.7,59.7,29.86,"none"
"KCAPACIF132","2020-05-20T16:15",70.2,69.6,4.3,0,9.8,0,248,0,56.2,61.6,29.85,"none"
"KCAPACIF132","2020-05-20T16:30",69.4,68.7,4,0,4.9,0,207,0,55.5,62.1,29.85,"none"
"KCAPACIF132","2020-05-20T16:45",68.7,68.4,3.6,0,7.4,0,225,0,55.6,63,29.85,"none"
"KCAPACIF132","2020-05-20T17:00",68.5,68.4,4,0,4.9,0,242,0,55.4,63.2,29.84,"none"
"KCAPACIF132","2020-05-20T17:15",68.7,68.5,4.3,0,9.8,0,237,0,55.3,62.5,29.84,"none"
"KCAPACIF132","2020-05-20T17:30",68.7,68.4,2.9,0,4.9,0,249,0,54.6,61,29.84,"none"
"KCAPACIF132","2020-05-20T17:45",68.5,68.4,4,0,7.4,0,252,0,54.9,62,29.83,"none"
"KCAPACIF132","2020-05-20T18:00",68.7,68.4,2,0,4.9,0,63,0,54.9,61.7,29.83,"none"
"KCAPACIF132","2020-05-20T18:15",68.7,67.6,1.3,0,2.5,0,59,0,56.1,64.3,29.83,"none"
"KCAPACIF132","2020-05-20T18:30",67.6,64.9,1.8,0,2.5,0,70,0,56.7,70.9,29.83,"none"
"KCAPACIF132","2020-05-20T18:45",64.9,63.1,0,0,2.5,0,23,0,55.4,74,29.83,"none"
"KCAPACIF132","2020-05-20T19:00",63.1,62.1,0.2,0,2.5,0,73,0,55.7,76.7,29.83,"none"
"KCAPACIF132","2020-05-20T19:15",62.1,60.8,1.8,0,2.5,0,66,0,55.1,79.5,29.83,"none"
"KCAPACIF132","2020-05-20T19:30",60.8,59.7,0,0,0,0,100,0,54.1,80.2,29.83,"none"
"KCAPACIF132","2020-05-20T19:45",59.7,59.2,0,0,0,0,71,0,53.1,79.7,29.82,"none"
"KCAPACIF132","2020-05-20T20:00",59.2,58.6,0,0,0,0,83,0,52.2,79,29.83,"none"
"KCAPACIF132","2020-05-20T20:15",58.6,58.3,0,0,0,0,85,0,50.8,76.1,29.83,"none"
"KCAPACIF132","2020-05-20T20:30",58.6,58.3,0,0,0,0,85,0,50.6,75.2,29.83,"none"
"KCAPACIF132","2020-05-20T20:45",58.8,58.6,0,0,0,0,90,0,50.7,74.9,29.83,"none"
"KCAPACIF132","2020-05-20T21:00",59,58.8,2.5,0,4.9,0,79,0,50.4,73.1,29.83,"none"
"KCAPACIF132","2020-05-20T21:15",59,58.8,2,0,4.9,0,77,0,50.3,73.3,29.83,"none"
"KCAPACIF132","2020-05-20T21:30",58.8,58.6,2.7,0,4.9,0,87,0,50,73,29.84,"none"
"KCAPACIF132","2020-05-20T21:45",58.6,58.6,2.5,0,4.9,0,86,0,49.8,72.6,29.84,"none"
"KCAPACIF132","2020-05-20T22:00",59,58.6,2,0,2.5,0,64,0,49.8,72.1,29.84,"none"
"KCAPACIF132","2020-05-20T22:15",59,59,3.4,0,4.9,0,82,0,50.4,73.1,29.85,"none"
"KCAPACIF132","2020-05-20T22:30",59,58.3,2.9,0,4.9,0,71,0,50.9,75.2,29.85,"none"
"KCAPACIF132","2020-05-20T22:45",58.3,57.6,2.7,0,4.9,0,69,0,49.9,75.5,29.84,"none"
"KCAPACIF132","2020-05-20T23:00",57.6,57.2,2.5,0,4.9,0,73,0,49.5,74.6,29.85,"none"
"KCAPACIF132","2020-05-20T23:15",57.2,57,3.4,0,7.4,0,62,0,49.2,74.7,29.84,"none"
"KCAPACIF132","2020-05-20T23:30",57,56.7,2,0,2.5,0,63,0,49.1,75.5,29.85,"none"
"KCAPACIF132","2020-05-20T23:45",56.7,56.1,2.5,0,4.9,0,51,0,49.2,76.1,29.85,"none"
"KCAPACIF132","2020-05-21T00:00",56.1,55.8,2.7,0,7.4,0,77,0,48.9,77.5,29.85,"none"
"KCAPACIF132","2020-05-21T00:15",56.1,55.8,2.7,0,7.4,0,77,0,48.9,77.5,29.85,"none"
"KCAPACIF132","2020-05-21T00:30",56.1,55.8,2.7,0,7.4,0,77,0,48.9,77.5,29.85,"none"
"KCAPACIF132","2020-05-21T00:45",56.1,55.8,2.7,0,7.4,0,77,0,48.9,77.5,29.85,"none"
