"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-10T05:45",59.4,59,14.8,0.7,19.5,6.9,232,0,7.1,12.3,0,"none"
"KCAPACIF132","2023-12-10T06:00",59.5,59.2,15.2,2.5,19.5,10.3,236,0,7.1,12.2,0,"none"
"KCAPACIF132","2023-12-10T06:15",59.4,58.8,12.3,0.9,15.9,5.8,230,0,7.5,12.4,0,"none"
"KCAPACIF132","2023-12-10T06:30",59.4,58.8,14.8,1.3,17.2,5.8,230,0,6.9,12.1,0,"none"
"KCAPACIF132","2023-12-10T06:45",59.4,59.2,14.5,1.1,15.9,6.9,227,0,7.6,12.5,0,"none"
"KCAPACIF132","2023-12-10T07:00",59.7,59,14.1,3.6,15.9,10.3,243,0,7.1,12.1,0,"none"
"KCAPACIF132","2023-12-10T07:15",59.5,59,12.3,4.5,20.6,10.3,243,0,7.6,12.6,0,"none"
"KCAPACIF132","2023-12-10T07:30",59.5,59.4,10.7,3.1,12.5,8.1,253,0,8.3,12.8,0,"none"
"KCAPACIF132","2023-12-10T07:45",59.5,59.5,9.8,1.3,12.5,4.5,273,0,8.9,13.2,0,"none"
"KCAPACIF132","2023-12-10T08:00",60.3,59.5,10.5,0,12.5,4.5,270,0,9,13.2,0,"none"
"KCAPACIF132","2023-12-10T08:15",61.2,60.3,8.5,0.7,10.3,4.5,248,0,10,13.1,0,"none"
"KCAPACIF132","2023-12-10T08:30",63,60.8,7.2,0.7,9.2,3.4,1,0,10.7,13.2,0,"none"
"KCAPACIF132","2023-12-10T08:45",64.2,63,7.2,0.2,9.2,2.2,223,0,10.8,12.1,0,"none"
"KCAPACIF132","2023-12-10T09:00",64.6,64,10.7,0.2,12.5,3.4,241,0,10.8,12.2,0,"none"
"KCAPACIF132","2023-12-10T09:15",65.1,64.6,9.6,0.9,11.4,2.2,244,0,11.3,12.2,0,"none"
"KCAPACIF132","2023-12-10T09:30",65.1,64.8,12.3,2.5,14.8,8.1,241,0,11.1,12.1,0,"none"
"KCAPACIF132","2023-12-10T09:45",66.2,65.1,13.2,2.2,17.2,8.1,252,0,12.1,12.1,0,"none"
"KCAPACIF132","2023-12-10T10:00",67.1,66.2,13,1.8,17.2,6.9,256,0,11.7,11.7,0,"none"
"KCAPACIF132","2023-12-10T10:15",68,67.1,12.8,0.7,17.2,4.5,236,0,12.8,11.7,0,"none"
"KCAPACIF132","2023-12-10T10:30",68.5,68,10.3,0.9,13.6,4.5,197,0,12.4,11.4,0,"none"
"KCAPACIF132","2023-12-10T10:45",68.9,68.5,11.2,0.9,13.6,3.4,231,0,13.7,11.8,0,"none"
"KCAPACIF132","2023-12-10T11:00",69.8,68.9,8.5,0.2,11.4,2.2,249,0,13,11.1,0,"none"
"KCAPACIF132","2023-12-10T11:15",70.3,69.8,8.9,0.2,11.4,3.4,238,0,11.9,10.5,0,"none"
"KCAPACIF132","2023-12-10T11:30",71.4,70,10.5,0,14.8,3.4,238,0,12.9,10.8,0,"none"
"KCAPACIF132","2023-12-10T11:45",71.8,71.2,7.8,0,9.2,1.1,57,0,12.8,10.2,0,"none"
"KCAPACIF132","2023-12-10T12:00",73,71.6,5.8,0,6.9,1.1,207,0,13,10.3,0,"none"
"KCAPACIF132","2023-12-10T12:15",73.2,72,7.6,0,11.4,2.2,10,0,14.1,10.5,0,"none"
"KCAPACIF132","2023-12-10T12:30",72.9,71.6,9.6,0.2,12.5,3.4,27,0,11.9,9.8,0,"none"
"KCAPACIF132","2023-12-10T12:45",73.8,72.3,5.4,0,6.9,1.1,105,0,13.1,9.8,0,"none"
"KCAPACIF132","2023-12-10T13:00",73.4,72.7,8.9,0.4,12.5,2.2,225,0,12.9,9.8,0,"none"
"KCAPACIF132","2023-12-10T13:15",73,72.7,7.4,0.2,9.2,2.2,150,0,11.9,9.5,0,"none"
"KCAPACIF132","2023-12-10T13:30",73.8,73,8.1,0,10.3,1.1,163,0,11.7,9.3,0,"none"
"KCAPACIF132","2023-12-10T13:45",73.8,72.9,5.6,0,8.1,2.2,25,0,12.4,9.5,0,"none"
"KCAPACIF132","2023-12-10T14:00",74.1,72.9,5.4,0,9.2,1.1,59,0,13.7,10.3,0,"none"
"KCAPACIF132","2023-12-10T14:15",75.7,74.1,3.4,0,4.5,1.1,212,0,15.4,10.4,0,"none"
"KCAPACIF132","2023-12-10T14:30",74.7,72.9,3.8,0,5.8,1.1,60,0,15.6,10.8,0,"none"
"KCAPACIF132","2023-12-10T14:45",72.9,70.3,5.4,0,5.8,1.1,95,0,14.4,10.6,0,"none"
"KCAPACIF132","2023-12-10T15:00",70.9,68.5,3.4,0.2,4.5,2.2,245,0,16.7,12.8,0,"none"
"KCAPACIF132","2023-12-10T15:15",69.6,68.2,4.9,0.4,5.8,2.2,242,0,17.3,13.9,0,"none"
"KCAPACIF132","2023-12-10T15:30",69.6,67.6,6,0,6.9,1.1,246,0,17.4,13.8,0,"none"
"KCAPACIF132","2023-12-10T15:45",69.6,65.8,3.8,0,4.5,2.2,250,0,21.7,17.1,0,"none"
"KCAPACIF132","2023-12-10T16:00",65.8,64.4,2.9,0.9,3.4,2.2,249,0,20.9,18.6,0,"none"
"KCAPACIF132","2023-12-10T16:15",64.6,63.5,3.1,1.1,3.4,2.2,249,0,20,18.2,0,"none"
"KCAPACIF132","2023-12-10T16:30",64.4,63.3,3.8,1.1,4.5,2.2,255,0,17.9,16.5,0,"none"
"KCAPACIF132","2023-12-10T16:45",64.2,63,3.4,1.1,4.5,2.2,259,0,17.2,16.6,0,"none"
"KCAPACIF132","2023-12-10T17:00",65.7,63.1,4.5,1.1,5.8,2.2,256,0,16,15.4,0,"none"
"KCAPACIF132","2023-12-10T17:15",65.7,63.5,3.4,0.9,5.8,2.2,259,0,15.7,15.4,0,"none"
"KCAPACIF132","2023-12-10T17:30",66.4,63.7,6,0.9,6.9,2.2,267,0,14.2,13.2,0,"none"
"KCAPACIF132","2023-12-10T17:45",66.2,64.2,4.9,0.9,6.9,3.4,267,0,13.5,13.1,0,"none"
"KCAPACIF132","2023-12-10T18:00",66.2,64,9.2,0.9,11.4,3.4,263,0,12,12.2,0,"none"
"KCAPACIF132","2023-12-10T18:15",66,65.1,6,0.9,8.1,3.4,269,0,12.9,12.7,0,"none"
"KCAPACIF132","2023-12-10T18:30",65.3,64.9,5.4,1.1,8.1,4.5,282,0,12.4,12.6,0,"none"
"KCAPACIF132","2023-12-10T18:45",65.7,64.9,6,0.7,8.1,2.2,283,0,12,12.3,0,"none"
"KCAPACIF132","2023-12-10T19:00",65.5,64.9,5.8,1.3,6.9,3.4,279,0,11.4,12.1,0,"none"
"KCAPACIF132","2023-12-10T19:15",65.1,64.6,4.9,1.6,8.1,4.5,278,0,11.1,12.1,0,"none"
"KCAPACIF132","2023-12-10T19:30",65.3,64.8,6.9,2,9.2,4.5,285,0,10.8,11.8,0,"none"
"KCAPACIF132","2023-12-10T19:45",64.9,64.8,6.9,2.2,8.1,4.5,283,0,10.9,12,0,"none"
"KCAPACIF132","2023-12-10T20:00",65.3,64.8,6.9,2.2,9.2,4.5,271,0,10.4,11.6,0,"none"
"KCAPACIF132","2023-12-10T20:15",66.4,64.6,7.6,2,11.4,4.5,262,0,10.3,11.1,0,"none"
"KCAPACIF132","2023-12-10T20:30",65.8,65.3,5.6,0.7,6.9,4.5,270,0,10,11.2,0,"none"
"KCAPACIF132","2023-12-10T20:45",65.7,65.1,7.2,0.2,9.2,3.4,275,0,9.7,11.1,0,"none"
"KCAPACIF132","2023-12-10T21:00",66.7,64.6,9.2,0,11.4,1.1,252,0,8.1,10.3,0,"none"
"KCAPACIF132","2023-12-10T21:15",66.9,66,9.2,2,11.4,4.5,249,0,8.1,10.1,0,"none"
"KCAPACIF132","2023-12-10T21:30",66.4,65.5,7.4,1.6,10.3,3.4,258,0,8.4,10.2,0,"none"
"KCAPACIF132","2023-12-10T21:45",66.6,65.7,9.2,1.8,11.4,5.8,255,0,8.8,10.4,0,"none"
"KCAPACIF132","2023-12-10T22:00",66.4,65.5,6.5,0.2,8.1,3.4,252,0,9.8,10.8,0,"none"
"KCAPACIF132","2023-12-10T22:15",65.7,64.4,3.6,0.4,4.5,2.2,260,0,10.4,11.6,0,"none"
"KCAPACIF132","2023-12-10T22:30",64.2,63.3,4,0,6.9,1.1,255,0,10.4,12.2,0,"none"
"KCAPACIF132","2023-12-10T22:45",63.9,62.2,5.6,0.2,6.9,1.1,255,0,10.4,12.1,0,"none"
"KCAPACIF132","2023-12-10T23:00",63.3,62.8,4.5,0,5.8,2.2,257,0,11.2,12.8,0,"none"
"KCAPACIF132","2023-12-10T23:15",63.9,63.3,4.3,0,5.8,2.2,267,0,10.8,12.4,0,"none"
"KCAPACIF132","2023-12-10T23:30",64.4,63.7,5.4,0.9,8.1,3.4,254,0,10.5,11.9,0,"none"
"KCAPACIF132","2023-12-10T23:45",64.4,64,5.1,0.2,5.8,2.2,254,0,10.5,12,0,"none"
"KCAPACIF132","2023-12-11T00:00",64,63.1,2.2,0,3.4,1.1,252,0,11,12.7,0,"none"
"KCAPACIF132","2023-12-11T00:15",64,63.1,2.2,0,3.4,1.1,252,0,11,12.7,0,"none"
"KCAPACIF132","2023-12-11T00:30",64,63.1,2.2,0,3.4,1.1,252,0,11,12.7,0,"none"
"KCAPACIF132","2023-12-11T00:45",64,63.1,2.2,0,3.4,1.1,252,0,11,12.7,0,"none"
