"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-04T04:30",52.2,52,1.8,0,2.5,0,52,0,50.2,93,29.86,"none"
"KCAPACIF132","2020-05-04T04:45",52.2,52,2.5,0,4.9,0,69,0,50.3,93.2,29.85,"none"
"KCAPACIF132","2020-05-04T05:00",52,51.6,2.9,0,4.9,0,53,0,49.7,93,29.85,"none"
"KCAPACIF132","2020-05-04T05:15",51.6,51.3,1.8,0,2.5,0,64,0,49.5,93,29.85,"none"
"KCAPACIF132","2020-05-04T05:30",51.3,50.9,4,0,4.9,0,53,0,49.3,93.6,29.85,"none"
"KCAPACIF132","2020-05-04T05:45",51.1,51.1,2.5,0,4.9,0,77,0,48.7,91.4,29.85,"none"
"KCAPACIF132","2020-05-04T06:00",51.3,51.1,2,0,2.5,0,68,0,48.7,90.9,29.85,"none"
"KCAPACIF132","2020-05-04T06:15",51.3,51.1,3.6,0,7.4,0,63,0,48.9,91.8,29.85,"none"
"KCAPACIF132","2020-05-04T06:30",51.1,50.9,2,0,2.5,0,71,0,48.6,91.7,29.86,"none"
"KCAPACIF132","2020-05-04T06:45",51.1,50.9,0,0,0,0,53,0,48.9,92.4,29.87,"none"
"KCAPACIF132","2020-05-04T07:00",53.4,51.1,1.1,0,2.5,0,76,0,48.1,86,29.88,"none"
"KCAPACIF132","2020-05-04T07:15",57.4,53.4,0,0,0,0,82,0,49.2,79.6,29.88,"none"
"KCAPACIF132","2020-05-04T07:30",60.6,57.6,0,0,0,0,117,0,51.1,75.4,29.88,"none"
"KCAPACIF132","2020-05-04T07:45",63,60.6,0.2,0,2.5,0,186,0,52,67.8,29.88,"none"
"KCAPACIF132","2020-05-04T08:00",65.3,63.1,0.4,0,2.5,0,143,0,53,66.7,29.88,"none"
"KCAPACIF132","2020-05-04T08:15",66.6,65.3,0.9,0,2.5,0,207,0,54.7,67.8,29.88,"none"
"KCAPACIF132","2020-05-04T08:30",67.1,66.6,0,0,0,0,149,0,55.8,67.2,29.89,"none"
"KCAPACIF132","2020-05-04T08:45",68.2,67.1,2.5,0,4.9,0,80,0,55.7,65.6,29.89,"none"
"KCAPACIF132","2020-05-04T09:00",68.9,68.2,3.4,0,4.9,0,235,0,57,66.2,29.89,"none"
"KCAPACIF132","2020-05-04T09:15",69.6,68.9,2.9,0,4.9,0,232,0,57.2,65.5,29.89,"none"
"KCAPACIF132","2020-05-04T09:30",70.5,69.6,3.6,0,4.9,0,242,0,57.5,64.4,29.89,"none"
"KCAPACIF132","2020-05-04T09:45",70.9,70.5,3.6,0,7.4,0,245,0,58.4,65,29.89,"none"
"KCAPACIF132","2020-05-04T10:00",71.1,70.9,4.5,0,7.4,2.5,244,0,58.3,64.3,29.89,"none"
"KCAPACIF132","2020-05-04T10:15",71.6,71.2,3.6,0,7.4,0,244,0,58.5,63.6,29.89,"none"
"KCAPACIF132","2020-05-04T10:30",72.3,71.8,4,0,4.9,0,215,0,58.9,63.7,29.9,"none"
"KCAPACIF132","2020-05-04T10:45",72.9,72.3,3.6,0,7.4,0,203,0,59.7,63.8,29.89,"none"
"KCAPACIF132","2020-05-04T11:00",73.2,72.9,4.9,0,7.4,0,234,0,60.5,64.8,29.89,"none"
"KCAPACIF132","2020-05-04T11:15",73.4,73.2,4,0,7.4,0,243,0,60.4,63.9,29.89,"none"
"KCAPACIF132","2020-05-04T11:30",73.8,73.4,4.3,0,7.4,0,230,0,61,64.8,29.89,"none"
"KCAPACIF132","2020-05-04T11:45",73.8,73.6,5.1,0,7.4,0,207,0,61.2,65.2,29.89,"none"
"KCAPACIF132","2020-05-04T12:00",73.6,73.2,4.9,0,7.4,0,214,0,60.9,65.1,29.88,"none"
"KCAPACIF132","2020-05-04T12:15",73.6,73.2,4.9,0,9.8,0,205,0,60.6,64,29.88,"none"
"KCAPACIF132","2020-05-04T12:30",73.9,73.6,5.1,0,7.4,0,231,0,60.4,63.3,29.88,"none"
"KCAPACIF132","2020-05-04T12:45",74.7,73.9,5.1,0,7.4,0,205,0,60.2,60.9,29.88,"none"
"KCAPACIF132","2020-05-04T13:00",75.6,74.7,5.8,0.2,9.8,2.5,212,0,60.4,59.8,29.88,"none"
"KCAPACIF132","2020-05-04T13:15",75.9,75.6,5.1,0,9.8,0,60,0,60.5,59.1,29.88,"none"
"KCAPACIF132","2020-05-04T13:30",76.1,75.7,4.3,0,7.4,0,212,0,60.8,59.3,29.87,"none"
"KCAPACIF132","2020-05-04T13:45",76.5,76.1,4.5,0,7.4,0,224,0,60.5,58,29.86,"none"
"KCAPACIF132","2020-05-04T14:00",76.5,76.5,4.5,0,7.4,0,247,0,60.4,57.6,29.86,"none"
"KCAPACIF132","2020-05-04T14:15",76.5,76.5,4.3,0,7.4,2.5,248,0,60.4,57.5,29.86,"none"
"KCAPACIF132","2020-05-04T14:30",76.8,76.5,5.6,0,7.4,2.5,237,0,58.2,52.7,29.85,"none"
"KCAPACIF132","2020-05-04T14:45",77.9,76.8,2.9,0,4.9,0,231,0,58.3,51.9,29.85,"none"
"KCAPACIF132","2020-05-04T15:00",79,77.9,4,0,4.9,0,210,0,59,51.8,29.84,"none"
"KCAPACIF132","2020-05-04T15:15",79.3,79,5.8,0,9.8,0,219,0,60.2,52.1,29.84,"none"
"KCAPACIF132","2020-05-04T15:30",79.2,78.8,5.6,0,7.4,0,225,0,59.3,50.5,29.83,"none"
"KCAPACIF132","2020-05-04T15:45",78.8,77.5,4.9,0,7.4,0,212,0,59.9,54.1,29.83,"none"
"KCAPACIF132","2020-05-04T16:00",77.5,76.8,2.9,0,7.4,0,172,0,58.2,52.1,29.83,"none"
"KCAPACIF132","2020-05-04T16:15",78.3,77.4,2.7,0,4.9,0,202,0,59,52.7,29.82,"none"
"KCAPACIF132","2020-05-04T16:30",78.6,78.1,2.7,0,4.9,0,228,0,60.9,55,29.82,"none"
"KCAPACIF132","2020-05-04T16:45",78.1,77.7,4,0,7.4,0,225,0,61.2,56.5,29.82,"none"
"KCAPACIF132","2020-05-04T17:00",77.7,77.4,3.4,0,4.9,0,200,0,61.9,58.3,29.81,"none"
"KCAPACIF132","2020-05-04T17:15",77.4,76.3,2.9,0,4.9,0,187,0,62.1,60.8,29.82,"none"
"KCAPACIF132","2020-05-04T17:30",76.3,75.4,2.7,0,4.9,0,174,0,61.4,60.2,29.82,"none"
"KCAPACIF132","2020-05-04T17:45",75.4,75,1.3,0,2.5,0,159,0,61,61.5,29.81,"none"
"KCAPACIF132","2020-05-04T18:00",75,74.5,0.9,0,2.5,0,140,0,61,62,29.81,"none"
"KCAPACIF132","2020-05-04T18:15",74.5,72.1,1.1,0,2.5,0,66,0,63.7,70,29.81,"none"
"KCAPACIF132","2020-05-04T18:30",72,68.7,2.5,0,2.5,0,52,0,61.5,74.6,29.81,"none"
"KCAPACIF132","2020-05-04T18:45",68.7,66.9,2,0,2.5,0,60,0,59.5,76.4,29.81,"none"
"KCAPACIF132","2020-05-04T19:00",66.9,65.8,2.9,0,4.9,0,59,0,57.5,74,29.81,"none"
"KCAPACIF132","2020-05-04T19:15",65.8,65.3,2.5,0,4.9,0,82,0,54.2,67,29.81,"none"
"KCAPACIF132","2020-05-04T19:30",65.3,65.3,3.4,0,7.4,0,77,0,49.7,57,29.82,"none"
"KCAPACIF132","2020-05-04T19:45",65.7,65.3,4,0.4,7.4,2.5,72,0,47.4,51.7,29.81,"none"
"KCAPACIF132","2020-05-04T20:00",66.2,65.7,2.9,0,7.4,0,73,0,47.3,51.1,29.82,"none"
"KCAPACIF132","2020-05-04T20:15",66.2,65.8,2.7,0,7.4,0,71,0,47.3,50.8,29.82,"none"
"KCAPACIF132","2020-05-04T20:30",65.8,65.7,3.6,0.2,4.9,2.5,76,0,45.7,48.1,29.82,"none"
"KCAPACIF132","2020-05-04T20:45",65.7,65.7,2.9,0,4.9,0,73,0,45.3,47.5,29.83,"none"
"KCAPACIF132","2020-05-04T21:00",65.7,65.1,2.5,0,2.5,0,76,0,45.7,48.7,29.83,"none"
"KCAPACIF132","2020-05-04T21:15",65.1,64.8,3.6,0,7.4,0,78,0,44.9,48,29.83,"none"
"KCAPACIF132","2020-05-04T21:30",64.8,64.6,3.4,0,4.9,0,77,0,44.6,48,29.83,"none"
"KCAPACIF132","2020-05-04T21:45",64.8,64.6,3.6,0,7.4,0,78,0,44.2,47.3,29.84,"none"
"KCAPACIF132","2020-05-04T22:00",64.9,64.8,3.4,0,4.9,0,72,0,44.5,47.7,29.84,"none"
"KCAPACIF132","2020-05-04T22:15",64.8,64.6,2.9,0,7.4,0,76,0,44.5,47.8,29.83,"none"
"KCAPACIF132","2020-05-04T22:30",64.6,64.2,2.5,0,7.4,0,83,0,45.1,49.3,29.83,"none"
"KCAPACIF132","2020-05-04T22:45",65.1,64.2,2.7,0,4.9,0,123,0,41.2,42.6,29.83,"none"
"KCAPACIF132","2020-05-04T23:00",65.3,65.1,2.5,0,4.9,0,102,0,44.6,47.3,29.83,"none"
"KCAPACIF132","2020-05-04T23:15",65.7,65.1,3.4,0,7.4,0,99,0,39.9,39.2,29.83,"none"
"KCAPACIF132","2020-05-04T23:30",65.1,64.8,1.8,0,2.5,0,4,0,43.6,46.1,29.83,"none"
"KCAPACIF132","2020-05-04T23:45",64.9,63.3,0.4,0,2.5,0,63,0,44.9,48.8,29.83,"none"
"KCAPACIF132","2020-05-05T00:00",63.3,62.8,1.8,0,2.5,0,80,0,44.6,50.7,29.83,"none"
"KCAPACIF132","2020-05-05T00:15",63.3,62.8,1.8,0,2.5,0,80,0,44.6,50.7,29.83,"none"
"KCAPACIF132","2020-05-05T00:30",63.3,62.8,1.8,0,2.5,0,80,0,44.6,50.7,29.83,"none"
"KCAPACIF132","2020-05-05T00:45",63.3,62.8,1.8,0,2.5,0,80,0,44.6,50.7,29.83,"none"
