"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-24T04:30",65.3,65.1,0,0,0,0,107,0,63.1,93,29.75,"none"
"KCAPACIF132","2020-08-24T04:45",65.1,64.9,0,0,0,0,107,0,63,93,29.75,"none"
"KCAPACIF132","2020-08-24T05:00",64.9,64.8,0,0,0,0,93,0,63,93,29.75,"none"
"KCAPACIF132","2020-08-24T05:15",64.8,64.6,0,0,0,0,80,0,62.8,94,29.75,"none"
"KCAPACIF132","2020-08-24T05:30",64.6,64.4,0,0,0,0,106,0,62.6,94,29.75,"none"
"KCAPACIF132","2020-08-24T05:45",64.4,64,0,0,0,0,89,0,62.3,94,29.76,"none"
"KCAPACIF132","2020-08-24T06:00",64,64,0,0,0,0,82,0,62.2,94,29.75,"none"
"KCAPACIF132","2020-08-24T06:15",64,63.9,0,0,0,0,91,0,62.1,94,29.76,"none"
"KCAPACIF132","2020-08-24T06:30",63.9,63.7,0,0,0,0,83,0,62.2,94.5,29.76,"none"
"KCAPACIF132","2020-08-24T06:45",63.7,63.7,0,0,0,0,91,0,62.2,95,29.76,"none"
"KCAPACIF132","2020-08-24T07:00",63.7,63.5,0,0,0,0,75,0,62.1,95,29.77,"none"
"KCAPACIF132","2020-08-24T07:15",64.2,63.7,0,0,0,0,126,0,62.4,95,29.77,"none"
"KCAPACIF132","2020-08-24T07:30",64.9,64.2,0,0,0,0,182,0,63,95,29.77,"none"
"KCAPACIF132","2020-08-24T07:45",66,64.9,0,0,0,0,113,0,63.7,95,29.78,"none"
"KCAPACIF132","2020-08-24T08:00",67.1,66,0.9,0,2.5,0,162,0,64.7,95,29.78,"none"
"KCAPACIF132","2020-08-24T08:15",68.4,67.1,0,0,0,0,150,0,65.7,92.3,29.78,"none"
"KCAPACIF132","2020-08-24T08:30",70.7,68.5,2,0,2.5,0,230,0,65.3,85.1,29.78,"none"
"KCAPACIF132","2020-08-24T08:45",72.9,70.7,2.5,0,2.5,0,196,0,66.1,82.2,29.78,"none"
"KCAPACIF132","2020-08-24T09:00",75,72.9,2,0,2.5,0,238,0,67.1,77.2,29.78,"none"
"KCAPACIF132","2020-08-24T09:15",77.2,75,1.8,0,2.5,0,196,0,67.2,74.5,29.78,"none"
"KCAPACIF132","2020-08-24T09:30",78.3,77.2,4.3,0,7.4,0,225,0,69.3,75.7,29.78,"none"
"KCAPACIF132","2020-08-24T09:45",78.4,78.3,3.6,0,7.4,0,218,0,70.2,75.9,29.78,"none"
"KCAPACIF132","2020-08-24T10:00",78.1,77.7,4.5,0,7.4,0,257,0,70.3,77.7,29.79,"none"
"KCAPACIF132","2020-08-24T10:15",77.5,77,4.3,0,9.8,0,196,0,70.1,78.3,29.79,"none"
"KCAPACIF132","2020-08-24T10:30",77.2,76.6,4.3,0,7.4,0,241,0,69.9,78.4,29.79,"none"
"KCAPACIF132","2020-08-24T10:45",76.8,76.5,3.6,0,7.4,0,235,0,69,77,29.79,"none"
"KCAPACIF132","2020-08-24T11:00",77.4,76.8,7.2,0,9.8,0,227,0,68.9,76.1,29.79,"none"
"KCAPACIF132","2020-08-24T11:15",77.4,77,5.8,0,7.4,0,226,0,69.9,78.5,29.79,"none"
"KCAPACIF132","2020-08-24T11:30",77,76.3,6.5,0,9.8,0,245,0,69.4,79.2,29.79,"none"
"KCAPACIF132","2020-08-24T11:45",76.8,76.3,4.3,0,7.4,0,220,0,68.6,76,29.78,"none"
"KCAPACIF132","2020-08-24T12:00",77.9,76.8,4.9,0,9.8,0,226,0,69,75.7,29.77,"none"
"KCAPACIF132","2020-08-24T12:15",79,77.9,4.3,0,7.4,0,238,0,68.8,71.4,29.76,"none"
"KCAPACIF132","2020-08-24T12:30",79.7,79,5.1,0,7.4,0,205,0,69.3,71.7,29.77,"none"
"KCAPACIF132","2020-08-24T12:45",79.7,78.8,6,0,9.8,0,227,0,70.5,73.6,29.76,"none"
"KCAPACIF132","2020-08-24T13:00",78.6,77.5,4.9,0,7.4,0,221,0,68.5,73.5,29.76,"none"
"KCAPACIF132","2020-08-24T13:15",78.1,77.7,4,0,7.4,0,230,0,68,72,29.76,"none"
"KCAPACIF132","2020-08-24T13:30",78.3,78.1,4.5,0,7.4,2.5,220,0,69.1,73.7,29.75,"none"
"KCAPACIF132","2020-08-24T13:45",78.1,77.4,4.9,0,7.4,2.5,221,0,69.1,74.3,29.75,"none"
"KCAPACIF132","2020-08-24T14:00",77.4,77,4.9,0.4,7.4,2.5,244,0,68.6,74.3,29.75,"none"
"KCAPACIF132","2020-08-24T14:15",77,76.6,5.1,0,7.4,2.5,237,0,68.5,75.1,29.74,"none"
"KCAPACIF132","2020-08-24T14:30",77,76.5,4.9,0,7.4,0,240,0,67.6,73.3,29.73,"none"
"KCAPACIF132","2020-08-24T14:45",77.7,77,4.3,0,7.4,0,218,0,67.4,72,29.73,"none"
"KCAPACIF132","2020-08-24T15:00",78.6,77.7,4.3,0,7.4,0,228,0,68,70.5,29.72,"none"
"KCAPACIF132","2020-08-24T15:15",78.8,78.6,4,0,7.4,0,244,0,67.8,69.3,29.72,"none"
"KCAPACIF132","2020-08-24T15:30",79.3,78.8,4.9,0,7.4,0,233,0,67,66.8,29.72,"none"
"KCAPACIF132","2020-08-24T15:45",79.7,79.3,4,0,7.4,0,228,0,67.9,67.2,29.71,"none"
"KCAPACIF132","2020-08-24T16:00",79.7,79.5,3.6,0,4.9,0,248,0,67,65,29.71,"none"
"KCAPACIF132","2020-08-24T16:15",79.9,79.5,3.4,0,4.9,0,214,0,67.7,66.4,29.71,"none"
"KCAPACIF132","2020-08-24T16:30",80.2,79.7,4.5,0,7.4,0,197,0,67.6,65.5,29.71,"none"
"KCAPACIF132","2020-08-24T16:45",80.4,80.2,4.3,0,7.4,0,201,0,67.6,65.3,29.7,"none"
"KCAPACIF132","2020-08-24T17:00",80.4,80.1,2.9,0,4.9,0,219,0,67.8,65.5,29.7,"none"
"KCAPACIF132","2020-08-24T17:15",80.1,79.7,0.9,0,2.5,0,140,0,67.2,64.9,29.7,"none"
"KCAPACIF132","2020-08-24T17:30",80.6,80.1,2.5,0,4.9,0,157,0,67.4,64.7,29.7,"none"
"KCAPACIF132","2020-08-24T17:45",81,80.2,2.9,0,7.4,0,181,0,68.5,66.2,29.7,"none"
"KCAPACIF132","2020-08-24T18:00",80.2,79.3,0,0,0,0,91,0,68.1,66.6,29.7,"none"
"KCAPACIF132","2020-08-24T18:15",79.3,77.4,0,0,0,0,156,0,69.9,73.3,29.7,"none"
"KCAPACIF132","2020-08-24T18:30",77.4,74.5,0,0,0,0,147,0,68.3,77.8,29.69,"none"
"KCAPACIF132","2020-08-24T18:45",74.5,72.9,0,0,0,0,140,0,67.4,80.7,29.7,"none"
"KCAPACIF132","2020-08-24T19:00",72.9,72,0,0,0,0,140,0,67.1,82.4,29.69,"none"
"KCAPACIF132","2020-08-24T19:15",72,71.2,0,0,0,0,142,0,66.8,84.4,29.69,"none"
"KCAPACIF132","2020-08-24T19:30",71.2,70.3,0,0,0,0,151,0,66.7,86.2,29.7,"none"
"KCAPACIF132","2020-08-24T19:45",70.3,69.8,0,0,0,0,63,0,65.6,85.7,29.7,"none"
"KCAPACIF132","2020-08-24T20:00",69.8,69.3,0,0,0,0,102,0,64.7,85,29.7,"none"
"KCAPACIF132","2020-08-24T20:15",69.3,68.9,0,0,0,0,78,0,64.2,84.4,29.71,"none"
"KCAPACIF132","2020-08-24T20:30",68.9,68.7,0,0,0,0,92,0,63.6,83.8,29.72,"none"
"KCAPACIF132","2020-08-24T20:45",69.1,68.7,0,0,0,0,114,0,62.8,80.1,29.72,"none"
"KCAPACIF132","2020-08-24T21:00",70.3,69.1,2.7,0,4.9,0,48,0,61.9,75.3,29.72,"none"
"KCAPACIF132","2020-08-24T21:15",71.8,70.3,2.7,0,4.9,0,62,0,62.3,72.9,29.73,"none"
"KCAPACIF132","2020-08-24T21:30",73.4,71.8,6.5,0,7.4,0,125,0,61.4,66.8,29.73,"none"
"KCAPACIF132","2020-08-24T21:45",74.5,73.4,2.9,0,4.9,0,97,0,62.4,67.7,29.73,"none"
"KCAPACIF132","2020-08-24T22:00",74.5,73.4,0,0,0,0,60,0,64.8,71.7,29.74,"none"
"KCAPACIF132","2020-08-24T22:15",73.4,71.6,0,0,0,0,91,0,63.6,75,29.74,"none"
"KCAPACIF132","2020-08-24T22:30",71.6,70.5,0,0,0,0,70,0,63,75.9,29.75,"none"
"KCAPACIF132","2020-08-24T22:45",70.5,69.8,0,0,2.5,0,84,0,62.5,76.9,29.74,"none"
"KCAPACIF132","2020-08-24T23:00",69.8,69.3,1.8,0,2.5,0,60,0,61.8,76.8,29.75,"none"
"KCAPACIF132","2020-08-24T23:15",69.3,68.9,1.1,0,2.5,0,74,0,61.2,76.2,29.75,"none"
"KCAPACIF132","2020-08-24T23:30",68.9,68.9,1.8,0,2.5,0,67,0,60.9,75.7,29.74,"none"
"KCAPACIF132","2020-08-24T23:45",68.9,68.5,1.1,0,2.5,0,78,0,61,76,29.75,"none"
"KCAPACIF132","2020-08-25T00:00",68.5,68.5,1.3,0,2.5,0,65,0,59.6,73.2,29.74,"none"
"KCAPACIF132","2020-08-25T00:15",68.5,68.5,1.3,0,2.5,0,65,0,59.6,73.2,29.74,"none"
"KCAPACIF132","2020-08-25T00:30",68.5,68.5,1.3,0,2.5,0,65,0,59.6,73.2,29.74,"none"
"KCAPACIF132","2020-08-25T00:45",68.5,68.5,1.3,0,2.5,0,65,0,59.6,73.2,29.74,"none"
