"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-27T06:15",46.4,46.2,2.5,0,7.4,0,54,0,36.3,68.1,30.03,"none"
"KCAPACIF132","2021-01-27T06:30",46.2,46.2,2,0,4.9,0,104,0,36.4,68.3,30.03,"none"
"KCAPACIF132","2021-01-27T06:45",46.4,46.2,2.7,0,4.9,0,97,0,36.3,67.7,30.03,"none"
"KCAPACIF132","2021-01-27T07:00",46.6,46.4,1.8,0,2.5,0,100,0,37,69.2,30.04,"none"
"KCAPACIF132","2021-01-27T07:15",46.6,46.4,2,0,4.9,0,113,0,37.5,70.6,30.03,"none"
"KCAPACIF132","2021-01-27T07:30",46.4,46.2,1.3,0,4.9,0,76,0,36.6,68.4,30.03,"none"
"KCAPACIF132","2021-01-27T07:45",46.8,46.4,4,0,7.4,0,73,0,36.1,66.2,30.04,"none"
"KCAPACIF132","2021-01-27T08:00",47.3,46.9,4.9,0,7.4,0,231,0,36,64.6,30.05,"none"
"KCAPACIF132","2021-01-27T08:15",47.5,47.3,4.5,0,7.4,0,216,0,36.2,64.5,30.05,"none"
"KCAPACIF132","2021-01-27T08:30",47.7,47.5,3.4,0,7.4,0,272,0,36.2,64.1,30.05,"none"
"KCAPACIF132","2021-01-27T08:45",48,47.7,4.3,0,7.4,0,81,0,36.2,63.7,30.05,"none"
"KCAPACIF132","2021-01-27T09:00",48.4,48,4,0,7.4,0,81,0,36.5,63.7,30.06,"none"
"KCAPACIF132","2021-01-27T09:15",48.6,48.4,4.5,0,9.8,0,173,0,36.6,63.3,30.06,"none"
"KCAPACIF132","2021-01-27T09:30",48.7,48.6,4.3,0,9.8,0,111,0,37.1,64,30.06,"none"
"KCAPACIF132","2021-01-27T09:45",48.9,48.7,4,0,7.4,0,73,0,37.2,64,30.06,"none"
"KCAPACIF132","2021-01-27T10:00",49.1,48.9,4,0,7.4,0,211,0,37.5,64.3,30.06,"none"
"KCAPACIF132","2021-01-27T10:15",49.5,49.1,3.4,0,7.4,0,37,0,37.9,65,30.07,"none"
"KCAPACIF132","2021-01-27T10:30",50.2,49.5,4.3,0,7.4,0,197,0,38.5,65,30.07,"none"
"KCAPACIF132","2021-01-27T10:45",50.7,50.2,5.1,0,9.8,0,61,0,38.8,64.1,30.07,"none"
"KCAPACIF132","2021-01-27T11:00",50.7,50.7,4.9,0,7.4,0,47,0,39.6,65.5,30.06,"none"
"KCAPACIF132","2021-01-27T11:15",50.7,50.5,4.5,0,7.4,0,140,0,40.3,67,30.06,"none"
"KCAPACIF132","2021-01-27T11:30",50.5,50.5,4.9,0,9.8,0,101,0,40.1,67,30.05,"none"
"KCAPACIF132","2021-01-27T11:45",50.5,50.5,4.9,0,9.8,0,30,0,40.1,67,30.04,"none"
"KCAPACIF132","2021-01-27T12:00",50.9,50.5,8.3,0,9.8,0,178,0,40.1,66.6,30.03,"none"
"KCAPACIF132","2021-01-27T12:15",51.4,50.9,4.5,0,7.4,0,80,0,40.6,67.3,30.02,"none"
"KCAPACIF132","2021-01-27T12:30",52,51.6,5.6,0,9.8,0,54,0,41.5,67.6,30.01,"none"
"KCAPACIF132","2021-01-27T12:45",52.3,52,4.5,0,7.4,0,207,0,41.5,67,30.01,"none"
"KCAPACIF132","2021-01-27T13:00",52.5,52.3,5.8,0,7.4,0,245,0,41.7,67,30,"none"
"KCAPACIF132","2021-01-27T13:15",52.9,52.5,5.6,0,9.8,0,167,0,42.4,68,29.99,"none"
"KCAPACIF132","2021-01-27T13:30",52.9,52.9,4,0,7.4,0,65,0,43.3,70,29.99,"none"
"KCAPACIF132","2021-01-27T13:45",52.9,52.9,5.6,0,9.8,0,21,0,43.4,70.4,29.98,"none"
"KCAPACIF132","2021-01-27T14:00",52.9,52.9,4,0,7.4,0,116,0,43.2,69.6,29.97,"none"
"KCAPACIF132","2021-01-27T14:15",53.2,53.1,4.9,0,7.4,0,43,0,43.1,68.8,29.96,"none"
"KCAPACIF132","2021-01-27T14:30",53.4,53.2,4.3,0,7.4,0,20,0,43.1,68.3,29.96,"none"
"KCAPACIF132","2021-01-27T14:45",53.6,53.4,4.3,0,7.4,0,51,0,43.3,68.5,29.96,"none"
"KCAPACIF132","2021-01-27T15:00",53.8,53.6,4,0,7.4,0,236,0,43.6,68.5,29.96,"none"
"KCAPACIF132","2021-01-27T15:15",53.8,53.8,2.9,0,4.9,0,26,0,43.5,68.1,29.96,"none"
"KCAPACIF132","2021-01-27T15:30",53.8,53.6,3.6,0,4.9,0,205,0,43.1,67.4,29.96,"none"
"KCAPACIF132","2021-01-27T15:45",53.8,53.6,2.9,0,4.9,0,36,0,43.5,67.9,29.95,"none"
"KCAPACIF132","2021-01-27T16:00",53.6,53.4,2,0,4.9,0,65,0,44,70.3,29.95,"none"
"KCAPACIF132","2021-01-27T16:15",53.4,53.2,1.8,0,2.5,0,77,0,43.5,69.6,29.95,"none"
"KCAPACIF132","2021-01-27T16:30",53.4,53.2,2.7,0,4.9,0,100,0,43.6,69.3,29.95,"none"
"KCAPACIF132","2021-01-27T16:45",53.2,52.7,2,0,4.9,0,84,0,43.9,70.9,29.96,"none"
"KCAPACIF132","2021-01-27T17:00",52.7,52,1.3,0,2.5,0,38,0,43.8,72,29.95,"none"
"KCAPACIF132","2021-01-27T17:15",52,51.4,4.5,0,9.8,0,5,0,44.2,74.6,29.95,"none"
"KCAPACIF132","2021-01-27T17:30",51.4,50.9,0,0,0,0,108,0,44.3,76.9,29.95,"none"
"KCAPACIF132","2021-01-27T17:45",50.9,50.5,0,0,0,0,111,0,44.2,78.1,29.96,"none"
"KCAPACIF132","2021-01-27T18:00",50.5,50.2,0,0,0,0,56,0,44,79.2,29.96,"none"
"KCAPACIF132","2021-01-27T18:15",52.9,50.4,0,0,0,0,98,0,41.8,68,29.96,"none"
"KCAPACIF132","2021-01-27T18:30",59.5,52.9,0,0,2.5,0,78,0,41.5,55.7,29.96,"none"
"KCAPACIF132","2021-01-27T18:45",61.9,59.7,0,0,0,0,103,0,43.2,52.2,29.96,"none"
"KCAPACIF132","2021-01-27T19:00",61.7,57.4,0,0,0,0,98,0,49.2,69.9,29.95,"none"
"KCAPACIF132","2021-01-27T19:15",59.9,56.3,0,0,2.5,0,83,0,40.5,51,29.95,"none"
"KCAPACIF132","2021-01-27T19:30",64.6,60.1,0,0,2.5,0,96,0,40.9,46.6,29.95,"none"
"KCAPACIF132","2021-01-27T19:45",64.8,59,0.4,0,2.5,0,81,0,52,68.4,29.96,"none"
"KCAPACIF132","2021-01-27T20:00",58.8,56.1,1.8,0,2.5,0,74,0,40.7,56.2,29.95,"none"
"KCAPACIF132","2021-01-27T20:15",57.2,55.9,1.8,0,2.5,0,70,0,44.7,64,29.95,"none"
"KCAPACIF132","2021-01-27T20:30",57.4,54.7,1.1,0,2.5,0,75,0,44.8,68.7,29.96,"none"
"KCAPACIF132","2021-01-27T20:45",55,53.8,0,0,0,0,108,0,44,66.3,29.96,"none"
"KCAPACIF132","2021-01-27T21:00",53.8,53.4,0,0,0,0,93,0,44,69.5,29.95,"none"
"KCAPACIF132","2021-01-27T21:15",53.6,52,0,0,0,0,87,0,45.3,73.6,29.95,"none"
"KCAPACIF132","2021-01-27T21:30",52,50.5,0,0,0,0,83,0,43.1,75.1,29.95,"none"
"KCAPACIF132","2021-01-27T21:45",51.1,50.4,0,0,0,0,108,0,42.5,74,29.95,"none"
"KCAPACIF132","2021-01-27T22:00",51.3,50.4,2,0,2.5,0,89,0,44.4,77.4,29.95,"none"
"KCAPACIF132","2021-01-27T22:15",50.4,49.3,2.9,0,7.4,0,40,0,43.4,79.3,29.95,"none"
"KCAPACIF132","2021-01-27T22:30",49.3,49.1,2.9,0,4.9,0,82,0,43.3,80,29.95,"none"
"KCAPACIF132","2021-01-27T22:45",49.5,49.3,0.4,0,2.5,0,70,0,43.5,80.5,29.95,"none"
"KCAPACIF132","2021-01-27T23:00",49.5,49.3,3.6,0,4.9,0,2,0,44.1,81.7,29.95,"none"
"KCAPACIF132","2021-01-27T23:15",49.3,48.9,2.7,0,4.9,0,70,0,44.4,83.2,29.95,"none"
"KCAPACIF132","2021-01-27T23:30",48.9,48.7,2.7,0,7.4,0,82,0,44.1,84,29.95,"none"
"KCAPACIF132","2021-01-27T23:45",48.7,48.4,3.4,0,4.9,0,58,0,43.9,84,29.94,"none"
"KCAPACIF132","2021-01-28T00:00",48.4,48.2,0.2,0,2.5,0,95,0,43.7,84,29.94,"none"
"KCAPACIF132","2021-01-28T00:15",48.4,48.2,0.2,0,2.5,0,95,0,43.7,84,29.94,"none"
"KCAPACIF132","2021-01-28T00:30",48.4,48.2,0.2,0,2.5,0,95,0,43.7,84,29.94,"none"
"KCAPACIF132","2021-01-28T00:45",48.4,48.2,0.2,0,2.5,0,95,0,43.7,84,29.94,"none"
