"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-11T20:30",45,44.6,2.9,0.4,3.4,2.2,245,0,32.8,62.4,0,"none"
"KCAPACIF132","2024-02-11T20:45",45,44.4,2.9,0,3.4,1.1,236,0,32.5,62.6,0,"none"
"KCAPACIF132","2024-02-11T21:00",46,44.4,3.4,0,3.4,1.1,245,0,32.6,60.3,0,"none"
"KCAPACIF132","2024-02-11T21:15",47.3,44.6,3.4,0,5.8,1.1,247,0,32.5,59.9,0,"none"
"KCAPACIF132","2024-02-11T21:30",44.6,43.9,2.9,0,3.4,1.1,249,0,33.7,65.8,0,"none"
"KCAPACIF132","2024-02-11T21:45",49.3,44.1,2.7,0.4,4.5,1.1,258,0,32.9,55.4,0,"none"
"KCAPACIF132","2024-02-11T22:00",50.2,48.4,2.9,0,4.5,1.1,271,0,33.2,52.8,0,"none"
"KCAPACIF132","2024-02-11T22:15",50.9,48.4,5.6,0.2,6.9,2.2,303,0,32.8,50.4,0,"none"
"KCAPACIF132","2024-02-11T22:30",51.1,50.9,6.5,0.4,6.9,3.4,290,0,33.2,50.4,0,"none"
"KCAPACIF132","2024-02-11T22:45",51.6,49.6,6.5,0,8.1,0,222,0,33,49.4,0,"none"
"KCAPACIF132","2024-02-11T23:00",50.4,48,3.4,0,4.5,1.1,249,0,32.3,52.2,0,"none"
"KCAPACIF132","2024-02-11T23:15",50,48.2,4.3,0,5.8,0,252,0,33,53.9,0,"none"
"KCAPACIF132","2024-02-11T23:30",50.7,49.5,5.8,0,6.9,3.4,262,0,32,48.7,0,"none"
"KCAPACIF132","2024-02-11T23:45",51.1,47.3,3.4,0,6.9,1.1,241,0,32.1,48.2,0,"none"
"KCAPACIF132","2024-02-12T00:00",47.3,45.3,2,0,2.2,1.1,252,0,33,59.4,0,"none"
"KCAPACIF132","2024-02-12T00:15",47.3,45.3,2,0,2.2,1.1,252,0,33,59.4,0,"none"
"KCAPACIF132","2024-02-12T00:30",47.3,45.3,2,0,2.2,1.1,252,0,33,59.4,0,"none"
"KCAPACIF132","2024-02-12T00:45",47.3,45.3,2,0,2.2,1.1,252,0,33,59.4,0,"none"
