"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-01T19:00",69.3,67.5,3.4,0,4.9,0,75,0,48.8,48.7,29.73,"none"
"KCAPACIF132","2019-04-01T19:15",67.3,65.1,0.9,0,2.5,0,76,0,48.6,54.2,29.74,"none"
"KCAPACIF132","2019-04-01T19:30",65.1,63,2.5,0,4.9,0,74,0,46.1,53.2,29.74,"none"
"KCAPACIF132","2019-04-01T19:45",63,61.5,2.5,0,4.9,0,72,0,44.7,52.4,29.74,"none"
"KCAPACIF132","2019-04-01T20:00",61.5,60.6,2.7,0,4.9,0,69,0,43.8,53,29.74,"none"
"KCAPACIF132","2019-04-01T20:15",60.6,59.7,2.7,0,4.9,0,71,0,43.9,54.7,29.75,"none"
"KCAPACIF132","2019-04-01T20:30",59.7,59,2.5,0,4.9,0,75,0,41.1,51,29.75,"none"
"KCAPACIF132","2019-04-01T20:45",59,58.6,2.7,0,4.9,0,70,0,41.2,51.6,29.75,"none"
"KCAPACIF132","2019-04-01T21:00",58.6,58.1,1.8,0,2.5,0,78,0,40.3,51,29.76,"none"
"KCAPACIF132","2019-04-01T21:15",58.1,57.9,2,0,2.5,0,78,0,39.9,51,29.76,"none"
"KCAPACIF132","2019-04-01T21:30",57.9,57.7,1.3,0,2.5,0,79,0,40.5,52.1,29.77,"none"
"KCAPACIF132","2019-04-01T21:45",57.7,57.6,2,0,4.9,0,77,0,40.4,52.5,29.77,"none"
"KCAPACIF132","2019-04-01T22:00",57.6,57.4,0.2,0,2.5,0,81,0,40.2,52.5,29.77,"none"
"KCAPACIF132","2019-04-01T22:15",57.6,57.4,2,0,2.5,0,68,0,39.7,51.4,29.76,"none"
"KCAPACIF132","2019-04-01T22:30",57.4,57.2,2,0,2.5,0,79,0,40,52.1,29.76,"none"
"KCAPACIF132","2019-04-01T22:45",57.2,56.7,2,0,2.5,0,84,0,40,52.7,29.76,"none"
"KCAPACIF132","2019-04-01T23:00",56.7,56.1,2.5,0,4.9,0,76,0,39.1,52.7,29.76,"none"
"KCAPACIF132","2019-04-01T23:15",56.1,56.1,2.5,0,4.9,0,74,0,38.7,51.8,29.76,"none"
"KCAPACIF132","2019-04-01T23:30",56.1,55.6,2,0,4.9,0,76,0,40.1,55.3,29.76,"none"
"KCAPACIF132","2019-04-01T23:45",55.6,54.9,2.5,0,4.9,0,75,0,39.3,55.1,29.76,"none"
"KCAPACIF132","2019-04-02T00:00",54.9,54.7,0,0,0,0,71,0,40.4,58.2,29.76,"none"
"KCAPACIF132","2019-04-02T00:15",54.9,54.7,0,0,0,0,71,0,40.4,58.2,29.76,"none"
"KCAPACIF132","2019-04-02T00:30",54.9,54.7,0,0,0,0,71,0,40.4,58.2,29.76,"none"
"KCAPACIF132","2019-04-02T00:45",54.9,54.7,0,0,0,0,71,0,40.4,58.2,29.76,"none"
