"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-22T16:00",68.7,67.5,2,0,2.2,1.1,183,0,58.8,71.2,0,"none"
"KCAPACIF132","2023-09-22T16:15",68,67.1,1.1,0,2.2,0,257,0,58.3,72.1,0,"none"
"KCAPACIF132","2023-09-22T16:30",69.1,68,2.2,0,2.2,0,209,0,58.8,72,0,"none"
"KCAPACIF132","2023-09-22T16:45",69.6,69.1,3.1,0,3.4,0,203,0,59.7,71.3,0,"none"
"KCAPACIF132","2023-09-22T17:00",69.3,67.6,1.1,0,2.2,0,192,0,59.6,73.3,0,"none"
"KCAPACIF132","2023-09-22T17:15",67.5,66.6,3.4,0,4.5,0,173,0,59.4,75.5,0,"none"
"KCAPACIF132","2023-09-22T17:30",66.6,65.3,2.5,0,4.5,0,238,0,58.6,77.6,0,"none"
"KCAPACIF132","2023-09-22T17:45",65.3,64.2,1.8,0,2.2,0,179,0,57.7,78.4,0,"none"
"KCAPACIF132","2023-09-22T18:00",64.4,63.9,1.8,0,2.2,0,180,0,57.6,79.5,0,"none"
"KCAPACIF132","2023-09-22T18:15",64.4,63.9,0.9,0,1.1,0,186,0,57.8,79.8,0,"none"
"KCAPACIF132","2023-09-22T18:30",63.9,63.3,0.9,0,1.1,0,211,0,57.6,81,0,"none"
"KCAPACIF132","2023-09-22T18:45",63.3,62.8,0.9,0,1.1,0,211,0,57.6,82,0,"none"
"KCAPACIF132","2023-09-22T19:00",62.8,61.9,1.3,0,2.2,0,211,0,57.3,83,0,"none"
"KCAPACIF132","2023-09-22T19:15",61.9,61,2.2,0,2.2,0,238,0,56.6,84,0,"none"
"KCAPACIF132","2023-09-22T19:30",61,60.6,2.7,0.2,3.4,1.1,249,0,56.2,85,0,"none"
"KCAPACIF132","2023-09-22T19:45",61,60.8,2.2,0,2.2,0,249,0,56.3,85,0,"none"
"KCAPACIF132","2023-09-22T20:00",63.1,60.8,3.4,0,4.5,0,249,0,56.4,82.3,0,"none"
"KCAPACIF132","2023-09-22T20:15",63.9,63.1,3.4,0,3.4,1.1,47,0,57.4,80,0,"none"
"KCAPACIF132","2023-09-22T20:30",63.9,63.7,3.6,0,4.5,1.1,268,0,57.4,79.8,0,"none"
"KCAPACIF132","2023-09-22T20:45",64.2,63.7,1.6,0,2.2,0,241,0,57.5,79,0,"none"
"KCAPACIF132","2023-09-22T21:00",65.3,64.2,5.4,0.2,5.8,2.2,251,0,57.4,76,0,"none"
"KCAPACIF132","2023-09-22T21:15",65.3,62.6,2.2,0,4.5,0,186,0,57.3,78.9,0,"none"
"KCAPACIF132","2023-09-22T21:30",62.4,61.5,0.9,0,1.1,0,217,0,57.3,83.8,0,"none"
"KCAPACIF132","2023-09-22T21:45",61.5,61.2,1.1,0,1.1,0,235,0,57.5,86.8,0,"none"
"KCAPACIF132","2023-09-22T22:00",61,59.5,1.8,0,2.2,0,244,0,56.5,87.6,0,"none"
"KCAPACIF132","2023-09-22T22:15",59.5,59,2,0.7,2.2,1.1,247,0,55.8,88.6,0,"none"
"KCAPACIF132","2023-09-22T22:30",59,58.5,2.2,0,2.2,1.1,251,0,55.3,89,0,"none"
"KCAPACIF132","2023-09-22T22:45",59,58.5,1.1,0,1.1,0,251,0,55.6,90,0,"none"
"KCAPACIF132","2023-09-22T23:00",59.5,59,1.6,0,2.2,0,202,0,56.1,89.4,0,"none"
"KCAPACIF132","2023-09-22T23:15",59.9,59.4,1.1,0,1.1,0,204,0,56.2,89,0,"none"
"KCAPACIF132","2023-09-22T23:30",59.9,59.7,1.1,0,1.1,0,203,0,56.5,89,0,"none"
"KCAPACIF132","2023-09-22T23:45",60.1,59.9,2,0,2.2,0,154,0,56.7,89,0,"none"
"KCAPACIF132","2023-09-23T00:00",59.9,59.5,0,0,0,0,203,0,56.1,88.6,0,"none"
"KCAPACIF132","2023-09-23T00:15",59.9,59.5,0,0,0,0,203,0,56.1,88.6,0,"none"
"KCAPACIF132","2023-09-23T00:30",59.9,59.5,0,0,0,0,203,0,56.1,88.6,0,"none"
"KCAPACIF132","2023-09-23T00:45",59.9,59.5,0,0,0,0,203,0,56.1,88.6,0,"none"
