"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-21T18:00",52,51.4,5.6,0,8.1,1.1,149,0,47.3,84.5,28.86,"none"
"KCAPACIF132","2023-02-21T18:15",51.4,51.3,3.8,0,5.8,0,107,0,47.4,86,28.87,"none"
"KCAPACIF132","2023-02-21T18:30",51.8,51.4,3.1,0,3.4,0,118,0,47.2,85.1,28.86,"none"
"KCAPACIF132","2023-02-21T18:45",51.6,51.4,3.8,0,4.5,0,153,0,47.4,85.2,28.85,"none"
"KCAPACIF132","2023-02-21T19:00",51.4,51.3,1.8,0,3.4,0,79,0,47.3,86,28.83,"none"
"KCAPACIF132","2023-02-21T19:15",51.4,51.3,1.1,0,2.2,0,146,0,47.5,86,28.83,"none"
"KCAPACIF132","2023-02-21T19:30",51.4,51.4,0,0,0,0,203,0,47.6,86.6,28.83,"none"
"KCAPACIF132","2023-02-21T19:45",51.8,51.4,1.3,0,2.2,0,212,0,47.6,85.5,28.82,"none"
"KCAPACIF132","2023-02-21T20:00",52.3,51.3,1.1,0,1.1,0,240,0,47.5,84.1,28.81,"none"
"KCAPACIF132","2023-02-21T20:15",52.3,50.9,6,0,9.2,0,94,0,44.6,78.4,28.82,"none"
"KCAPACIF132","2023-02-21T20:30",50.9,49.3,8.3,0.4,11.4,3.4,316,0,40.6,71.2,28.81,"none"
"KCAPACIF132","2023-02-21T20:45",49.3,48.4,12.3,0.9,14.8,3.4,310,0,37.2,64.7,28.81,"none"
"KCAPACIF132","2023-02-21T21:00",48.4,47.7,10.1,0.7,12.5,5.8,270,0,34.9,60.9,28.81,"none"
"KCAPACIF132","2023-02-21T21:15",47.8,47.5,11,0,13.6,1.1,173,0,34.2,59.3,28.82,"none"
"KCAPACIF132","2023-02-21T21:30",47.5,47.3,12.8,0,14.8,2.2,22,0,33.3,58,28.8,"none"
"KCAPACIF132","2023-02-21T21:45",47.5,47.3,18.8,1.8,29.8,10.3,271,0,33.4,57.9,28.8,"none"
"KCAPACIF132","2023-02-21T22:00",47.3,46.9,11.2,1.3,19.5,6.9,281,0,33.9,60,28.79,"none"
"KCAPACIF132","2023-02-21T22:15",46.9,46.8,9.6,0.7,14.8,4.5,266,0,34.3,61.4,28.8,"none"
"KCAPACIF132","2023-02-21T22:30",46.8,46.6,11.2,0.4,14.8,3.4,261,0,34.8,63,28.79,"none"
"KCAPACIF132","2023-02-21T22:45",46.8,46.6,13.2,0.4,14.8,5.8,251,0,34.8,63.1,28.8,"none"
"KCAPACIF132","2023-02-21T23:00",46.6,46.4,11.2,1.1,14.8,5.8,249,0,34.5,62.9,28.81,"none"
"KCAPACIF132","2023-02-21T23:15",46.4,46.4,10.5,0.9,14.8,8.1,258,0,34.2,62,28.81,"none"
"KCAPACIF132","2023-02-21T23:30",46.4,46,17.9,0.2,21.7,3.4,263,0,33.9,61.9,28.82,"none"
"KCAPACIF132","2023-02-21T23:45",46.2,46,10.1,0.7,12.5,4.5,267,0,33.2,60.3,28.82,"none"
"KCAPACIF132","2023-02-22T00:00",46.2,46.2,9.6,0.7,12.5,6.9,269,0,32.6,58.9,28.83,"none"
"KCAPACIF132","2023-02-22T00:15",46.2,46.2,9.6,0.7,12.5,6.9,269,0,32.6,58.9,28.83,"none"
"KCAPACIF132","2023-02-22T00:30",46.2,46.2,9.6,0.7,12.5,6.9,269,0,32.6,58.9,28.83,"none"
"KCAPACIF132","2023-02-22T00:45",46.2,46.2,9.6,0.7,12.5,6.9,269,0,32.6,58.9,28.83,"none"
