"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-16T07:15",51.3,51.3,0,0,0,0,245,0.6,50.9,99,28.87,"none"
"KCAPACIF132","2023-01-16T07:30",51.6,51.3,2,0,2.2,0,246,0.61,50.9,99,28.87,"none"
"KCAPACIF132","2023-01-16T07:45",51.4,51.3,2.2,0,3.4,0,246,0.61,50.9,99,28.87,"none"
"KCAPACIF132","2023-01-16T08:00",52,51.4,1.3,0,2.2,0,155,0.61,51.3,99,28.88,"none"
"KCAPACIF132","2023-01-16T08:15",51.8,51.4,5.1,0,6.9,1.1,257,0.61,51.2,99,28.88,"none"
"KCAPACIF132","2023-01-16T08:30",51.4,51.1,4.5,0,5.8,1.1,252,0.61,50.7,97.8,28.89,"none"
"KCAPACIF132","2023-01-16T08:45",51.8,51.4,3.6,0,4.5,0,266,0.61,50.3,95,28.9,"none"
"KCAPACIF132","2023-01-16T09:00",52,51.6,3.4,0,4.5,1.1,162,0.61,49.8,92.7,28.91,"none"
"KCAPACIF132","2023-01-16T09:15",52.3,51.8,3.1,0,4.5,0,231,0.61,49.6,91.8,28.92,"none"
"KCAPACIF132","2023-01-16T09:30",52.9,52.3,5.1,0,6.9,1.1,31,0.61,49.1,87.6,28.93,"none"
"KCAPACIF132","2023-01-16T09:45",53.8,52.7,5.4,0,6.9,1.1,3,0.61,49,86,28.94,"none"
"KCAPACIF132","2023-01-16T10:00",53.6,52.3,7.6,0,10.3,2.2,97,0.61,48.1,83,28.95,"none"
"KCAPACIF132","2023-01-16T10:15",53.8,52.7,8.5,0.9,13.6,4.5,256,0.61,47.2,81,28.96,"none"
"KCAPACIF132","2023-01-16T10:30",53.6,52.9,6,0,8.1,1.1,246,0.61,47.5,81.3,28.95,"none"
"KCAPACIF132","2023-01-16T10:45",53.6,53.2,3.6,0,4.5,2.2,259,0.61,47.6,81,28.96,"none"
"KCAPACIF132","2023-01-16T11:00",53.8,53.4,6.3,0,8.1,1.1,221,0.61,47.7,79.9,28.96,"none"
"KCAPACIF132","2023-01-16T11:15",55,53.8,6,0.9,8.1,3.4,240,0.61,47.6,76.2,28.95,"none"
"KCAPACIF132","2023-01-16T11:30",55.4,54.3,9.2,0.9,11.4,4.5,255,0.61,47.8,76.3,28.94,"none"
"KCAPACIF132","2023-01-16T11:45",55.4,54.1,6.9,0.2,9.2,3.4,87,0.61,46.6,73.3,28.94,"none"
"KCAPACIF132","2023-01-16T12:00",56.3,54.9,6,0,6.9,1.1,61,0.61,46.7,72.1,28.93,"none"
"KCAPACIF132","2023-01-16T12:15",57,54.7,10.1,0,12.5,1.1,17,0.61,46.1,71.1,28.93,"none"
"KCAPACIF132","2023-01-16T12:30",54.9,54.1,8.1,0,10.3,3.4,31,0.61,46.1,73.3,28.93,"none"
"KCAPACIF132","2023-01-16T12:45",55.4,54.9,8.1,0,10.3,2.2,14,0.61,46.3,72.1,28.93,"none"
"KCAPACIF132","2023-01-16T13:00",56.1,54.7,5.6,0,6.9,1.1,77,0.61,46.7,71.7,28.93,"none"
"KCAPACIF132","2023-01-16T13:15",55.8,54.7,10.1,0,11.4,3.4,279,0.61,46.2,71.2,28.92,"none"
"KCAPACIF132","2023-01-16T13:30",55.8,55,9.6,1.1,11.4,5.8,263,0.61,46,70.7,28.92,"none"
"KCAPACIF132","2023-01-16T13:45",55.8,55,8.1,0.9,10.3,4.5,270,0.61,45.9,69.7,28.92,"none"
"KCAPACIF132","2023-01-16T14:00",56.1,55.6,5.8,0.2,8.1,4.5,284,0.61,45.9,68.8,28.92,"none"
"KCAPACIF132","2023-01-16T14:15",55.6,54.5,5.8,0,8.1,2.2,29,0.61,45.3,70.6,28.92,"none"
"KCAPACIF132","2023-01-16T14:30",54.7,54.3,7.8,0,10.3,2.2,88,0.61,45.2,71.1,28.93,"none"
"KCAPACIF132","2023-01-16T14:45",55,54.1,5.6,0,8.1,2.2,261,0.61,45.3,71.5,28.93,"none"
"KCAPACIF132","2023-01-16T15:00",54.1,54,5.8,0,8.1,3.4,266,0.61,45,71.6,28.93,"none"
"KCAPACIF132","2023-01-16T15:15",54,53.8,7.6,0.2,9.2,3.4,252,0.61,45,71.8,28.93,"none"
"KCAPACIF132","2023-01-16T15:30",54,53.8,6.3,0,6.9,2.2,251,0.61,44.9,71.5,28.93,"none"
"KCAPACIF132","2023-01-16T15:45",54,53.8,4.9,0,5.8,1.1,4,0.61,44.7,71.4,28.94,"none"
"KCAPACIF132","2023-01-16T16:00",53.8,53.2,3.8,0,5.8,1.1,37,0.61,44.8,72.1,28.93,"none"
"KCAPACIF132","2023-01-16T16:15",53.2,52.9,3.8,0,5.8,0,253,0.61,44.1,71.7,28.94,"none"
"KCAPACIF132","2023-01-16T16:30",52.7,51.1,3.4,0,3.4,0,240,0.61,45.8,78.4,28.93,"none"
"KCAPACIF132","2023-01-16T16:45",52.3,50.5,4,0,8.1,2.2,227,0.61,44.1,73.2,28.94,"none"
"KCAPACIF132","2023-01-16T17:00",52.3,51.3,3.8,0,4.5,1.1,38,0.61,44,73.4,28.94,"none"
"KCAPACIF132","2023-01-16T17:15",51.1,51.1,3.8,0,4.5,0,122,0.61,43.7,75.6,28.94,"none"
"KCAPACIF132","2023-01-16T17:30",51.1,49.6,2.5,0,4.5,0,101,0.61,43.4,78.4,28.95,"none"
"KCAPACIF132","2023-01-16T17:45",49.6,48,2.2,0,2.2,0,85,0.61,43.7,81.5,28.95,"none"
"KCAPACIF132","2023-01-16T18:00",48.4,46.4,3.4,0,3.4,1.1,236,0.61,42.5,82.5,28.96,"none"
"KCAPACIF132","2023-01-16T18:15",49.5,46,3.4,0,4.5,0,229,0.61,41.2,76.3,28.97,"none"
"KCAPACIF132","2023-01-16T18:30",49.5,45.5,2.9,0,3.4,0,243,0.61,41.8,80.4,28.97,"none"
"KCAPACIF132","2023-01-16T18:45",46.2,44.8,2.5,0,3.4,0,246,0.61,41.4,84.4,28.97,"none"
"KCAPACIF132","2023-01-16T19:00",45.5,44.6,3.6,0,4.5,0,245,0.61,41.3,86.4,28.97,"none"
"KCAPACIF132","2023-01-16T19:15",44.6,43.7,2.5,0,3.4,0,249,0.61,41.2,88.3,28.97,"none"
"KCAPACIF132","2023-01-16T19:30",43.9,43.5,3.4,0,4.5,1.1,249,0.61,41,90,28.97,"none"
"KCAPACIF132","2023-01-16T19:45",44.4,43.7,3.6,0,4.5,0,243,0.61,41,88.1,28.98,"none"
"KCAPACIF132","2023-01-16T20:00",44.4,43.5,1.8,0,2.2,0,234,0.61,41,89.3,28.98,"none"
"KCAPACIF132","2023-01-16T20:15",43.7,43,3.4,0,3.4,1.1,246,0.61,40.6,89.9,28.98,"none"
"KCAPACIF132","2023-01-16T20:30",43.3,43,2.9,0,3.4,0,242,0.61,40.3,89.2,28.99,"none"
"KCAPACIF132","2023-01-16T20:45",43.7,42.6,3.8,0,4.5,1.1,245,0.61,39.8,87.7,28.98,"none"
"KCAPACIF132","2023-01-16T21:00",43,42.4,3.1,0.9,3.4,2.2,249,0.61,39.4,88.5,28.99,"none"
"KCAPACIF132","2023-01-16T21:15",43,42.3,2.9,1.1,3.4,2.2,252,0.61,39.3,87.2,28.99,"none"
"KCAPACIF132","2023-01-16T21:30",43,42.3,3.8,0.9,4.5,2.2,256,0.61,39.1,88.1,29,"none"
"KCAPACIF132","2023-01-16T21:45",44.8,43,3.8,0.9,5.8,2.2,251,0.61,39.8,84.8,29.01,"none"
"KCAPACIF132","2023-01-16T22:00",46.6,44.2,4.9,0,6.9,1.1,239,0.61,40.1,82.2,29.01,"none"
"KCAPACIF132","2023-01-16T22:15",45.7,43.9,2.5,0,3.4,0,233,0.61,41.2,85.6,29.01,"none"
"KCAPACIF132","2023-01-16T22:30",43.7,42.4,2.5,0,3.4,1.1,235,0.61,40.3,90.7,29.01,"none"
"KCAPACIF132","2023-01-16T22:45",42.8,42.3,2.9,0,3.4,2.2,249,0.61,40.2,91,29.01,"none"
"KCAPACIF132","2023-01-16T23:00",44.4,42.4,3.8,0,4.5,1.1,256,0.61,40.4,87.9,29.01,"none"
"KCAPACIF132","2023-01-16T23:15",44.2,43.2,3.8,0,4.5,1.1,253,0.61,40.5,88.4,29.01,"none"
"KCAPACIF132","2023-01-16T23:30",45.1,43.7,4.5,0,5.8,2.2,259,0.61,40.7,86.9,29.01,"none"
"KCAPACIF132","2023-01-16T23:45",46.2,45.1,4.9,0,5.8,2.2,286,0.61,41.1,83.7,29.01,"none"
"KCAPACIF132","2023-01-17T00:00",45.7,43.5,2.7,0,3.4,1.1,254,0.61,40.9,86.7,29.01,"none"
"KCAPACIF132","2023-01-17T00:15",45.7,43.5,2.7,0,3.4,1.1,254,0.61,40.9,86.7,29.01,"none"
"KCAPACIF132","2023-01-17T00:30",45.7,43.5,2.7,0,3.4,1.1,254,0.61,40.9,86.7,29.01,"none"
"KCAPACIF132","2023-01-17T00:45",45.7,43.5,2.7,0,3.4,1.1,254,0.61,40.9,86.7,29.01,"none"
