"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-10T03:45",52.5,52,19.2,2.9,22.4,4.9,41,0,31.4,44.8,29.96,"none"
"KCAPACIF132","2020-01-10T04:00",52.5,52,7.6,0,12.3,0,61,0,32.8,47,29.97,"none"
"KCAPACIF132","2020-01-10T04:15",52,50.2,2.9,0,4.9,0,45,0,33.3,49.1,29.98,"none"
"KCAPACIF132","2020-01-10T04:30",50.2,47.7,2,0,4.9,0,92,0,34.7,57.3,29.99,"none"
"KCAPACIF132","2020-01-10T04:45",47.7,46.9,6.7,0,12.3,2.5,159,0,30.1,51.3,30,"none"
"KCAPACIF132","2020-01-10T05:00",48.9,47.3,5.1,0,7.4,0,75,0,30.1,50,30.01,"none"
"KCAPACIF132","2020-01-10T05:15",49.1,48.2,2.5,0,4.9,0,73,0,33.1,53.9,30.01,"none"
"KCAPACIF132","2020-01-10T05:30",48.2,47.7,10.3,0,15,0,44,0,27.9,45.9,30.01,"none"
"KCAPACIF132","2020-01-10T05:45",50.5,47.8,18.6,0.2,22.4,2.5,47,0,27.5,41.4,30.02,"none"
"KCAPACIF132","2020-01-10T06:00",52.5,50.5,15.4,0,19.9,0,31,0,28.4,41.3,30.01,"none"
"KCAPACIF132","2020-01-10T06:15",52.9,52.5,15.2,0.2,17.4,2.5,47,0,29.6,40.7,30.02,"none"
"KCAPACIF132","2020-01-10T06:30",52.9,52.7,11.4,0.2,17.4,2.5,32,0,29.7,40.8,30.02,"none"
"KCAPACIF132","2020-01-10T06:45",52.7,52.3,9.2,0,12.3,0,20,0,30.8,42.9,30.03,"none"
"KCAPACIF132","2020-01-10T07:00",52.3,50.7,4.9,0,7.4,0,84,0,31.6,45.3,30.03,"none"
"KCAPACIF132","2020-01-10T07:15",50.7,49.1,4.5,0,7.4,0,87,0,30.2,47.8,30.04,"none"
"KCAPACIF132","2020-01-10T07:30",49.8,48.9,5.1,0,7.4,0,59,0,28.6,44.3,30.05,"none"
"KCAPACIF132","2020-01-10T07:45",50.7,50,3.6,0,4.9,0,66,0,30.6,46.8,30.05,"none"
"KCAPACIF132","2020-01-10T08:00",50.7,49.5,1.1,0,2.5,0,69,0,32.6,51.5,30.06,"none"
"KCAPACIF132","2020-01-10T08:15",49.5,49.3,0,0,0,0,120,0,32.7,52.6,30.07,"none"
"KCAPACIF132","2020-01-10T08:30",51.3,49.3,0,0,0,0,129,0,29.7,44,30.07,"none"
"KCAPACIF132","2020-01-10T08:45",54.9,51.4,0,0,0,0,118,0,32.4,44.7,30.08,"none"
"KCAPACIF132","2020-01-10T09:00",57.9,55,0,0,0,0,138,0,33.9,43.1,30.08,"none"
"KCAPACIF132","2020-01-10T09:15",59.2,57.9,0.4,0,2.5,0,139,0,34.5,39.8,30.09,"none"
"KCAPACIF132","2020-01-10T09:30",60.8,59.2,1.3,0,2.5,0,129,0,32.1,33.9,30.09,"none"
"KCAPACIF132","2020-01-10T09:45",62.2,61,1.8,0,4.9,0,246,0,32.9,33.9,30.11,"none"
"KCAPACIF132","2020-01-10T10:00",62.2,62.1,3.4,0,7.4,0,36,0,30.6,30.2,30.11,"none"
"KCAPACIF132","2020-01-10T10:15",62.1,61.3,8.3,0,12.3,0,59,0,30.7,30.6,30.11,"none"
"KCAPACIF132","2020-01-10T10:30",61.5,61.3,2.9,0,4.9,0,70,0,31.5,32.2,30.1,"none"
"KCAPACIF132","2020-01-10T10:45",62.8,61.5,2.9,0,4.9,0,210,0,38.4,40.7,30.09,"none"
"KCAPACIF132","2020-01-10T11:00",63.9,62.8,2.7,0,4.9,0,212,0,38.3,39.9,30.09,"none"
"KCAPACIF132","2020-01-10T11:15",64.6,63.9,2.7,0,4.9,0,219,0,40.4,42,30.08,"none"
"KCAPACIF132","2020-01-10T11:30",64.8,64.6,2.9,0,4.9,0,184,0,41.1,42.2,30.08,"none"
"KCAPACIF132","2020-01-10T11:45",64.8,64,3.4,0,7.4,0,254,0,43,45.3,30.07,"none"
"KCAPACIF132","2020-01-10T12:00",64.4,64,3.4,0,4.9,0,197,0,41.7,43.6,30.06,"none"
"KCAPACIF132","2020-01-10T12:15",64.4,64.4,4,0,7.4,0,208,0,45.1,49.4,30.06,"none"
"KCAPACIF132","2020-01-10T12:30",64.4,63.1,4.9,0,7.4,0,217,0,44.5,49.4,30.05,"none"
"KCAPACIF132","2020-01-10T12:45",63.1,63,3.6,0,7.4,0,237,0,42.6,47.3,30.04,"none"
"KCAPACIF132","2020-01-10T13:00",63.5,63,3.4,0,4.9,0,251,0,42.6,47.4,30.04,"none"
"KCAPACIF132","2020-01-10T13:15",64,63.5,2.7,0,4.9,0,219,0,42.7,45.9,30.04,"none"
"KCAPACIF132","2020-01-10T13:30",64.4,64,4,0,7.4,0,220,0,41.7,43.9,30.05,"none"
"KCAPACIF132","2020-01-10T13:45",64.4,64.2,3.4,0,4.9,0,228,0,44.1,47.9,30.04,"none"
"KCAPACIF132","2020-01-10T14:00",64.4,64,2.7,0,4.9,0,167,0,44.1,48,30.05,"none"
"KCAPACIF132","2020-01-10T14:15",64,63.9,3.4,0,4.9,0,243,0,43.3,46.8,30.05,"none"
"KCAPACIF132","2020-01-10T14:30",63.9,63.7,2.5,0,4.9,0,166,0,43.5,47.3,30.05,"none"
"KCAPACIF132","2020-01-10T14:45",63.9,62.6,2.9,0,4.9,0,55,0,44.2,48.7,30.05,"none"
"KCAPACIF132","2020-01-10T15:00",62.6,60.6,1.8,0,2.5,0,48,0,45.1,53,30.05,"none"
"KCAPACIF132","2020-01-10T15:15",60.6,58.5,1.3,0,4.9,0,72,0,45.6,60.6,30.06,"none"
"KCAPACIF132","2020-01-10T15:30",58.5,56.3,2.9,0,4.9,0,57,0,45.5,62.8,30.06,"none"
"KCAPACIF132","2020-01-10T15:45",56.3,54.5,1.8,0,2.5,0,73,0,45.3,67.3,30.07,"none"
"KCAPACIF132","2020-01-10T16:00",54.5,53.2,1.3,0,2.5,0,51,0,44.5,70,30.06,"none"
"KCAPACIF132","2020-01-10T16:15",53.2,52.3,1.8,0,2.5,0,74,0,44.3,72.5,30.06,"none"
"KCAPACIF132","2020-01-10T16:30",52.3,51.6,2.7,0,4.9,0,67,0,44.4,75.1,30.06,"none"
"KCAPACIF132","2020-01-10T16:45",51.6,51.3,2.7,0,4.9,0,70,0,44.1,76.1,30.06,"none"
"KCAPACIF132","2020-01-10T17:00",51.3,50.9,2.9,0,4.9,0,77,0,43.7,76.1,30.06,"none"
"KCAPACIF132","2020-01-10T17:15",50.9,50.2,2,0,2.5,0,67,0,44,78,30.07,"none"
"KCAPACIF132","2020-01-10T17:30",50.2,49.6,3.6,0,4.9,0,69,0,43.6,78.7,30.07,"none"
"KCAPACIF132","2020-01-10T17:45",49.6,48.9,2.9,0,4.9,0,68,0,43.8,81.1,30.08,"none"
"KCAPACIF132","2020-01-10T18:00",48.9,48.6,2.7,0,4.9,0,66,0,42.4,79,30.08,"none"
"KCAPACIF132","2020-01-10T18:15",48.7,48.6,2.5,0,4.9,0,76,0,42.1,78,30.08,"none"
"KCAPACIF132","2020-01-10T18:30",48.7,48.4,2.7,0,4.9,0,75,0,41.9,77.7,30.08,"none"
"KCAPACIF132","2020-01-10T18:45",48.4,47.8,2.5,0,2.5,0,75,0,41.2,77.4,30.08,"none"
"KCAPACIF132","2020-01-10T19:00",48,47.8,2.9,0,4.9,0,80,0,40.6,75.3,30.08,"none"
"KCAPACIF132","2020-01-10T19:15",48.4,48,2.7,0,4.9,0,67,0,40,73.6,30.08,"none"
"KCAPACIF132","2020-01-10T19:30",48.4,48,2.5,0,4.9,0,74,0,40.6,75.3,30.07,"none"
"KCAPACIF132","2020-01-10T19:45",48,47.7,2.7,0,4.9,0,71,0,38.9,71.6,30.08,"none"
"KCAPACIF132","2020-01-10T20:00",47.8,47.7,3.6,0,4.9,0,71,0,37.8,68.3,30.09,"none"
"KCAPACIF132","2020-01-10T20:15",48,47.8,2.7,0,4.9,0,92,0,38.6,69.9,30.09,"none"
"KCAPACIF132","2020-01-10T20:30",48,47.7,1.1,0,2.5,0,17,0,38.3,69,30.08,"none"
"KCAPACIF132","2020-01-10T20:45",47.7,47.3,0,0,0,0,79,0,38.3,70.1,30.08,"none"
"KCAPACIF132","2020-01-10T21:00",47.3,47.1,2.9,0,7.4,0,129,0,37.4,68.8,30.09,"none"
"KCAPACIF132","2020-01-10T21:15",47.3,47.1,2.9,0,7.4,0,129,0,37.4,68.8,30.09,"none"
"KCAPACIF132","2020-01-10T21:30",47.3,47.1,2.9,0,7.4,0,129,0,37.4,68.8,30.09,"none"
"KCAPACIF132","2020-01-10T21:45",47.3,47.1,2.9,0,7.4,0,129,0,37.4,68.8,30.09,"none"
