"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-22T10:00",52,51.4,12.1,0.2,15,2.5,144,0,22.7,31.8,29.82,"none"
"KCAPACIF132","2019-02-22T10:15",52.5,52,12.8,0,17.4,0,207,0,21.5,30,29.83,"none"
"KCAPACIF132","2019-02-22T10:30",52.9,52.5,12.8,0,17.4,2.5,89,0,21.6,29,29.83,"none"
"KCAPACIF132","2019-02-22T10:45",53.2,52.9,17.7,0,22.4,0,133,0,20.2,27.2,29.83,"none"
"KCAPACIF132","2019-02-22T11:00",54,53.2,12.3,0,19.9,0,2,0,18.5,24.7,29.84,"none"
"KCAPACIF132","2019-02-22T11:15",54.3,54,15.4,0.4,19.9,2.5,30,0,18.7,24.5,29.84,"none"
"KCAPACIF132","2019-02-22T11:30",54.7,54.3,8.7,0,12.3,0,54,0,17.6,23.2,29.85,"none"
"KCAPACIF132","2019-02-22T11:45",55.2,54.7,10.7,0,15,0,50,0,17.6,22.6,29.84,"none"
"KCAPACIF132","2019-02-22T12:00",55.9,55.4,12.8,0.2,17.4,2.5,54,0,15.3,19.9,29.84,"none"
"KCAPACIF132","2019-02-22T12:15",56.3,55.9,15.4,0,19.9,0,29,0,14.9,19.4,29.83,"none"
"KCAPACIF132","2019-02-22T12:30",56.5,56.3,12.8,0,17.4,2.5,56,0,15.3,19.6,29.84,"none"
"KCAPACIF132","2019-02-22T12:45",56.7,56.5,11.4,0,15,0,56,0,17.4,21.3,29.84,"none"
"KCAPACIF132","2019-02-22T13:00",56.8,56.5,8.7,0,15,0,35,0,17.5,21.3,29.83,"none"
"KCAPACIF132","2019-02-22T13:15",57.6,56.8,12.8,0,17.4,0,22,0,17.9,21.3,29.83,"none"
"KCAPACIF132","2019-02-22T13:30",58.1,57.6,9.6,0,12.3,0,52,0,17.3,20.4,29.83,"none"
"KCAPACIF132","2019-02-22T13:45",58.8,58.1,7.4,0,12.3,0,101,0,18.8,21.2,29.83,"none"
"KCAPACIF132","2019-02-22T14:00",59,58.8,10.3,0.2,15,2.5,76,0,19.2,21,29.83,"none"
"KCAPACIF132","2019-02-22T14:15",59,58.8,11.4,0,17.4,0,85,0,19.2,21,29.83,"none"
"KCAPACIF132","2019-02-22T14:30",59,58.6,9.2,0,15,0,233,0,24.4,26.3,29.83,"none"
"KCAPACIF132","2019-02-22T14:45",58.8,58.8,10.7,0,17.4,0,218,0,25.8,27.9,29.83,"none"
"KCAPACIF132","2019-02-22T15:00",59.2,58.8,7.4,0,9.8,0,174,0,26,28,29.84,"none"
"KCAPACIF132","2019-02-22T15:15",59.4,59.2,10.5,0,12.3,0,169,0,23,24.5,29.84,"none"
"KCAPACIF132","2019-02-22T15:30",59.4,59.4,5.8,0,7.4,0,234,0,24.2,25.8,29.84,"none"
"KCAPACIF132","2019-02-22T15:45",59.4,59,10.3,0,12.3,0,152,0,27.1,29.2,29.85,"none"
"KCAPACIF132","2019-02-22T16:00",59,57.9,10.5,0,12.3,0,86,0,26.2,28.4,29.85,"none"
"KCAPACIF132","2019-02-22T16:15",57.9,56.3,13.6,0.9,17.4,2.5,116,0,24.1,28.1,29.87,"none"
"KCAPACIF132","2019-02-22T16:30",56.3,55.2,7.6,0,9.8,2.5,96,0,23.5,28.6,29.87,"none"
"KCAPACIF132","2019-02-22T16:45",55.2,54.5,8.7,0,17.4,0,120,0,22.9,28.7,29.88,"none"
"KCAPACIF132","2019-02-22T17:00",54.5,53.8,9.2,0,12.3,2.5,72,0,23.1,29.4,29.88,"none"
"KCAPACIF132","2019-02-22T17:15",53.8,53.2,9.6,0,12.3,0,64,0,23.1,30.6,29.89,"none"
"KCAPACIF132","2019-02-22T17:30",53.2,52.5,12.1,0,15,0,58,0,22.8,30.9,29.89,"none"
"KCAPACIF132","2019-02-22T17:45",52.5,51.8,8.9,0,12.3,0,56,0,22.2,31,29.9,"none"
"KCAPACIF132","2019-02-22T18:00",51.8,51.1,8.3,0,12.3,0,57,0,22.6,31.8,29.91,"none"
"KCAPACIF132","2019-02-22T18:15",51.1,50.5,7.4,0,12.3,0,55,0,22.8,33.1,29.91,"none"
"KCAPACIF132","2019-02-22T18:30",50.5,50,9.2,0,12.3,0,43,0,22.7,33.8,29.92,"none"
"KCAPACIF132","2019-02-22T18:45",50,49.6,7.2,0,12.3,0,50,0,22.3,33.8,29.92,"none"
"KCAPACIF132","2019-02-22T19:00",49.6,49.3,7.4,0,9.8,2.5,52,0,21.1,32.6,29.93,"none"
"KCAPACIF132","2019-02-22T19:15",49.3,48.7,4,0,4.9,0,49,0,21.5,33.1,29.93,"none"
"KCAPACIF132","2019-02-22T19:30",48.7,46.6,0.2,0,2.5,0,50,0,25.3,40.1,29.94,"none"
"KCAPACIF132","2019-02-22T19:45",46.6,44.1,2,0,4.9,0,63,0,25.5,44.9,29.94,"none"
"KCAPACIF132","2019-02-22T20:00",43.9,42.6,2.5,0,4.9,0,65,0,23.9,46.4,29.95,"none"
"KCAPACIF132","2019-02-22T20:15",42.6,42.3,3.4,0,4.9,0,64,0,23,46,29.96,"none"
"KCAPACIF132","2019-02-22T20:30",42.4,42.3,3.4,0,4.9,0,78,0,22.9,45.8,29.96,"none"
"KCAPACIF132","2019-02-22T20:45",43,42.4,3.4,0.2,7.4,2.5,95,0,25.5,50.5,29.97,"none"
"KCAPACIF132","2019-02-22T21:00",43.9,43,2.9,0,4.9,0,76,0,24.8,48,29.97,"none"
"KCAPACIF132","2019-02-22T21:15",43.9,43.2,4,0,4.9,0,71,0,27,52.2,29.98,"none"
"KCAPACIF132","2019-02-22T21:30",43.2,41.5,2.9,0,4.9,0,77,0,26.6,54.8,29.98,"none"
"KCAPACIF132","2019-02-22T21:45",41.5,41,2.7,0,4.9,0,63,0,25.8,53.9,29.99,"none"
"KCAPACIF132","2019-02-22T22:00",41,40.8,2.5,0,4.9,0,74,0,26.6,56.1,29.99,"none"
"KCAPACIF132","2019-02-22T22:15",40.8,40.3,2.9,0,4.9,0,74,0,26.8,57.4,29.99,"none"
"KCAPACIF132","2019-02-22T22:30",40.3,40.1,2.5,0,4.9,0,72,0,26.8,58,30,"none"
"KCAPACIF132","2019-02-22T22:45",40.1,39.9,2,0,2.5,0,67,0,26.4,57.6,30,"none"
"KCAPACIF132","2019-02-22T23:00",39.9,39.7,2.5,0,2.5,0,66,0,26.4,58.2,30,"none"
"KCAPACIF132","2019-02-22T23:15",39.9,39.7,2.9,0,4.9,0,65,0,25.8,56.8,30,"none"
"KCAPACIF132","2019-02-22T23:30",40.1,39.7,1.3,0,2.5,0,77,0,25.8,57.1,30.01,"none"
"KCAPACIF132","2019-02-22T23:45",40.1,39.7,2.9,0,4.9,0,65,0,26.8,59.7,30.01,"none"
"KCAPACIF132","2019-02-23T00:00",39.7,39.6,4.3,0,7.4,0,67,0,25.3,56.2,30.01,"none"
"KCAPACIF132","2019-02-23T00:15",39.7,39.6,4.3,0,7.4,0,67,0,25.3,56.2,30.01,"none"
"KCAPACIF132","2019-02-23T00:30",39.7,39.6,4.3,0,7.4,0,67,0,25.3,56.2,30.01,"none"
"KCAPACIF132","2019-02-23T00:45",39.7,39.6,4.3,0,7.4,0,67,0,25.3,56.2,30.01,"none"
