"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-25T15:15",63.7,63.3,4.9,0,7.4,0,74,0,52.3,67.2,29.75,"none"
"KCAPACIF132","2020-10-25T15:30",63.7,63.3,6,0,9.8,0,109,0,51.8,65.6,29.75,"none"
"KCAPACIF132","2020-10-25T15:45",63.9,63.7,7.2,0.4,9.8,2.5,167,0,52.5,66.8,29.75,"none"
"KCAPACIF132","2020-10-25T16:00",63.9,63.5,5.8,0,7.4,0,167,0,52.7,67.5,29.75,"none"
"KCAPACIF132","2020-10-25T16:15",63.9,63.3,4.5,0,7.4,0,194,0,51.7,65,29.75,"none"
"KCAPACIF132","2020-10-25T16:30",64,63.9,7.6,0,9.8,0,164,0,52.2,65.2,29.74,"none"
"KCAPACIF132","2020-10-25T16:45",64.2,63.7,6,0,7.4,0,200,0,52.7,67.1,29.74,"none"
"KCAPACIF132","2020-10-25T17:00",63.5,63.3,4.9,0,7.4,0,189,0,52.5,67.4,29.73,"none"
"KCAPACIF132","2020-10-25T17:15",63.3,63.1,3.4,0,4.9,0,228,0,52.4,67.5,29.73,"none"
"KCAPACIF132","2020-10-25T17:30",63.1,63,5.8,0,7.4,0,131,0,52.4,68.1,29.74,"none"
"KCAPACIF132","2020-10-25T17:45",63,62.4,7.2,0,9.8,0,32,0,52.6,69.1,29.75,"none"
"KCAPACIF132","2020-10-25T18:00",62.4,61.9,6.5,0,7.4,0,64,0,52.4,70.8,29.74,"none"
"KCAPACIF132","2020-10-25T18:15",61.9,61.5,9.2,0,15,0,40,0,52,71,29.74,"none"
"KCAPACIF132","2020-10-25T18:30",62.1,61.5,8.1,0,9.8,0,53,0,50.6,66.3,29.74,"none"
"KCAPACIF132","2020-10-25T18:45",62.2,62.1,7.6,0,15,0,49,0,52.3,69.9,29.74,"none"
"KCAPACIF132","2020-10-25T19:00",62.6,62.1,5.8,0,7.4,0,51,0,52.3,69.4,29.75,"none"
"KCAPACIF132","2020-10-25T19:15",62.4,62.1,4.3,0,7.4,0,6,0,52.4,69.7,29.75,"none"
"KCAPACIF132","2020-10-25T19:30",62.4,62.2,4.9,0,9.8,0,25,0,52.9,71.1,29.75,"none"
"KCAPACIF132","2020-10-25T19:45",63.5,62.2,1.1,0,2.5,0,77,0,50.5,65.2,29.76,"none"
"KCAPACIF132","2020-10-25T20:00",63.5,63.1,5.8,0,7.4,0,7,0,53.2,69.6,29.76,"none"
"KCAPACIF132","2020-10-25T20:15",64.8,63.3,1.1,0,2.5,0,10,0,46.8,52.9,29.76,"none"
"KCAPACIF132","2020-10-25T20:30",69.4,64.9,3.6,0,4.9,0,99,0,50.1,53.9,29.76,"none"
"KCAPACIF132","2020-10-25T20:45",70.9,69.1,1.3,0,2.5,0,68,0,55.7,60.4,29.76,"none"
"KCAPACIF132","2020-10-25T21:00",69.1,64.4,4,0,7.4,0,48,0,56.7,68.5,29.77,"none"
"KCAPACIF132","2020-10-25T21:15",64.4,61.5,3.6,0,4.9,0,32,0,54,70.4,29.77,"none"
"KCAPACIF132","2020-10-25T21:30",62.2,61.5,9.2,0,12.3,0,66,0,50.1,65.5,29.76,"none"
"KCAPACIF132","2020-10-25T21:45",61.9,60.6,11.9,0,17.4,0,54,0,54.1,78.3,29.75,"none"
"KCAPACIF132","2020-10-25T22:00",60.6,58.5,2,0,2.5,0,64,0,51.7,78,29.77,"none"
"KCAPACIF132","2020-10-25T22:15",58.6,58.1,6.7,0,9.8,0,76,0,52.2,79.1,29.78,"none"
"KCAPACIF132","2020-10-25T22:30",58.1,57.4,1.8,0,2.5,0,96,0,52.2,81.1,29.78,"none"
"KCAPACIF132","2020-10-25T22:45",57.4,56.8,2.9,0,4.9,0,61,0,50.8,79,29.78,"none"
"KCAPACIF132","2020-10-25T23:00",56.8,55.9,3.4,0,4.9,0,72,0,51.6,84,29.78,"none"
"KCAPACIF132","2020-10-25T23:15",55.9,54.9,2.5,0,4.9,0,70,0,50.9,86.5,29.78,"none"
"KCAPACIF132","2020-10-25T23:30",54.9,54.7,2.7,0,4.9,0,67,0,50.6,85.5,29.79,"none"
"KCAPACIF132","2020-10-25T23:45",54.7,54.1,2.5,0,4.9,0,75,0,51,88.5,29.79,"none"
"KCAPACIF132","2020-10-26T00:00",54.1,53.6,1.3,0,2.5,0,85,0,50.8,89.4,29.79,"none"
"KCAPACIF132","2020-10-26T00:15",54.1,53.6,1.3,0,2.5,0,85,0,50.8,89.4,29.79,"none"
"KCAPACIF132","2020-10-26T00:30",54.1,53.6,1.3,0,2.5,0,85,0,50.8,89.4,29.79,"none"
"KCAPACIF132","2020-10-26T00:45",54.1,53.6,1.3,0,2.5,0,85,0,50.8,89.4,29.79,"none"
