"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-11T16:45",68.2,65.7,2.2,0,3.4,1.1,132,0,55.5,66.4,0,"none"
"KCAPACIF132","2024-04-11T17:00",66.7,66.2,1.8,0,2.2,0,190,0,55.7,68.5,0,"none"
"KCAPACIF132","2024-04-11T17:15",66.7,64,2.2,0,2.2,1.1,103,0,55.1,70.4,0,"none"
"KCAPACIF132","2024-04-11T17:30",64.6,62.8,1.8,0,2.2,1.1,261,0,54.8,73.2,0,"none"
"KCAPACIF132","2024-04-11T17:45",66,63.1,0.4,0,1.1,0,246,0,55.1,70.7,0,"none"
"KCAPACIF132","2024-04-11T18:00",65.7,62.6,0.9,0,1.1,0,182,0,55.6,71.5,0,"none"
"KCAPACIF132","2024-04-11T18:15",62.4,59.7,1.1,0,1.1,0,234,0,54.4,78.6,0,"none"
"KCAPACIF132","2024-04-11T18:30",59.9,59.5,0,0,0,0,225,0,54.6,83,0,"none"
"KCAPACIF132","2024-04-11T18:45",59.5,58.8,0,0,0,0,212,0,54.6,84,0,"none"
"KCAPACIF132","2024-04-11T19:00",58.8,58.5,1.1,0,1.1,0,211,0,54.3,85.3,0,"none"
"KCAPACIF132","2024-04-11T19:15",58.8,58.6,0.9,0,1.1,0,211,0,54.3,85,0,"none"
"KCAPACIF132","2024-04-11T19:30",58.6,58.1,0,0,0,0,211,0,53.7,85.2,0,"none"
"KCAPACIF132","2024-04-11T19:45",58.1,55.6,0.4,0,1.1,0,191,0,52.8,86.2,0,"none"
"KCAPACIF132","2024-04-11T20:00",55.6,54.7,1.1,0,1.1,0,171,0,52.6,90.3,0,"none"
"KCAPACIF132","2024-04-11T20:15",54.7,53.4,1.1,0,1.1,0,210,0,51.1,90.8,0,"none"
"KCAPACIF132","2024-04-11T20:30",54,53.4,0.9,0,1.1,0,222,0,50.1,88.1,0,"none"
"KCAPACIF132","2024-04-11T20:45",54.3,53.2,1.1,0,1.1,0,203,0,50.9,89,0,"none"
"KCAPACIF132","2024-04-11T21:00",53.2,52.7,0.7,0,1.1,0,203,0,51.1,92.7,0,"none"
"KCAPACIF132","2024-04-11T21:15",53.1,52.7,0,0,1.1,0,204,0,51.3,94.6,0,"none"
"KCAPACIF132","2024-04-11T21:30",53.1,52,0.2,0,1.1,0,204,0,50.9,95,0,"none"
"KCAPACIF132","2024-04-11T21:45",52,50.4,1.1,0,1.1,0,223,0,49.6,95.4,0,"none"
"KCAPACIF132","2024-04-11T22:00",51.1,50,1.1,0,1.1,0,237,0,48.7,94.5,0,"none"
"KCAPACIF132","2024-04-11T22:15",52.3,51.3,1.3,0,2.2,0,251,0,49.8,94.4,0,"none"
"KCAPACIF132","2024-04-11T22:30",52.2,51.4,0.4,0,2.2,0,240,0,50,95,0,"none"
"KCAPACIF132","2024-04-11T22:45",52.2,51.4,1.3,0,2.2,0,240,0,50.6,96,0,"none"
"KCAPACIF132","2024-04-11T23:00",52.2,51.4,1.3,0,2.2,0,249,0,50.6,96,0,"none"
"KCAPACIF132","2024-04-11T23:15",52,51.4,1.3,0,2.2,0,250,0,50.9,97,0,"none"
"KCAPACIF132","2024-04-11T23:30",52.3,51.4,2.2,0,2.2,0,250,0,50.8,97,0,"none"
"KCAPACIF132","2024-04-11T23:45",52.5,52,0.9,0,1.1,0,173,0,51.5,98,0,"none"
"KCAPACIF132","2024-04-12T00:00",52.2,52,1.1,0,1.1,0,180,0,51.4,98,0,"none"
"KCAPACIF132","2024-04-12T00:15",52.2,52,1.1,0,1.1,0,180,0,51.4,98,0,"none"
"KCAPACIF132","2024-04-12T00:30",52.2,52,1.1,0,1.1,0,180,0,51.4,98,0,"none"
"KCAPACIF132","2024-04-12T00:45",52.2,52,1.1,0,1.1,0,180,0,51.4,98,0,"none"
