"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-08T08:15",48.4,45.9,2.5,0,4.9,0,143,0,43,85.4,29.87,"none"
"KCAPACIF132","2020-03-08T08:30",50.7,48.4,2.5,0,4.9,0,140,0,44.2,80.9,29.87,"none"
"KCAPACIF132","2020-03-08T08:45",52.9,50.7,1.8,0,2.5,0,223,0,44.1,76.4,29.87,"none"
"KCAPACIF132","2020-03-08T09:00",54.5,52.9,2,0,4.9,0,218,0,45.2,74.1,29.88,"none"
"KCAPACIF132","2020-03-08T09:15",55.8,54.5,1.8,0,2.5,0,233,0,45.1,68,29.88,"none"
"KCAPACIF132","2020-03-08T09:30",57.6,55.8,1.3,0,4.9,0,176,0,44.9,65,29.89,"none"
"KCAPACIF132","2020-03-08T09:45",59,57.6,2,0,4.9,0,216,0,45.7,63.3,29.89,"none"
"KCAPACIF132","2020-03-08T10:00",59.4,58.5,4.3,0,9.8,0,200,0,46.8,63.5,29.89,"none"
"KCAPACIF132","2020-03-08T10:15",58.5,56.8,2.5,0,4.9,0,241,0,47.5,70.3,29.9,"none"
"KCAPACIF132","2020-03-08T10:30",56.8,56.3,3.6,0,7.4,0,232,0,45.8,67.6,29.9,"none"
"KCAPACIF132","2020-03-08T10:45",58.5,56.8,5.1,0,7.4,0,206,0,46.4,64.4,29.91,"none"
"KCAPACIF132","2020-03-08T11:00",59.7,58.6,4.9,0,7.4,0,232,0,46.7,63.3,29.91,"none"
"KCAPACIF132","2020-03-08T11:15",60.1,59.7,4.9,0,7.4,2.5,239,0,47.4,63,29.91,"none"
"KCAPACIF132","2020-03-08T11:30",60.4,60.1,4.5,0,7.4,0,37,0,47,61.4,29.91,"none"
"KCAPACIF132","2020-03-08T11:45",60.6,60.4,6,0,9.8,0,255,0,47.1,61,29.91,"none"
"KCAPACIF132","2020-03-08T12:00",60.8,60.6,5.1,0,9.8,0,234,0,46.8,60,29.91,"none"
"KCAPACIF132","2020-03-08T12:15",61,60.6,4.5,0,7.4,0,219,0,46.5,59.2,29.91,"none"
"KCAPACIF132","2020-03-08T12:30",61,60.8,5.8,0,9.8,0,246,0,46.5,58.8,29.91,"none"
"KCAPACIF132","2020-03-08T12:45",61,60.4,6,0,9.8,0,227,0,47.1,60,29.91,"none"
"KCAPACIF132","2020-03-08T13:00",60.4,60.1,7.2,0,9.8,0,10,0,45.7,58.9,29.9,"none"
"KCAPACIF132","2020-03-08T13:15",60.4,60.1,4.5,0,9.8,0,231,0,45.5,58.1,29.91,"none"
"KCAPACIF132","2020-03-08T13:30",60.6,60.4,5.6,0,7.4,0,240,0,45.1,56.5,29.9,"none"
"KCAPACIF132","2020-03-08T13:45",60.8,60.6,5.1,0,9.8,0,241,0,43.1,52.1,29.89,"none"
"KCAPACIF132","2020-03-08T14:00",61.3,60.8,5.8,0,9.8,0,193,0,42.5,50,29.89,"none"
"KCAPACIF132","2020-03-08T14:15",61.9,61.3,5.8,0,7.4,0,12,0,42.5,49,29.88,"none"
"KCAPACIF132","2020-03-08T14:30",62.1,61.9,5.6,0,9.8,0,260,0,40.4,45.1,29.88,"none"
"KCAPACIF132","2020-03-08T14:45",62.1,61.9,6.7,0,9.8,0,215,0,40.2,44.5,29.87,"none"
"KCAPACIF132","2020-03-08T15:00",61.9,61.7,6,0,9.8,0,221,0,39.3,43.5,29.87,"none"
"KCAPACIF132","2020-03-08T15:15",61.9,61.7,6.7,0,12.3,0,229,0,42,47.8,29.87,"none"
"KCAPACIF132","2020-03-08T15:30",61.7,61.2,8.1,0,12.3,0,235,0,42.8,50.4,29.87,"none"
"KCAPACIF132","2020-03-08T15:45",61.2,61,5.8,0,7.4,0,196,0,42.8,50.6,29.88,"none"
"KCAPACIF132","2020-03-08T16:00",61,60.6,5.8,0,9.8,0,258,0,42.4,51,29.88,"none"
"KCAPACIF132","2020-03-08T16:15",60.6,60.4,4.5,0,9.8,0,83,0,42,50.5,29.88,"none"
"KCAPACIF132","2020-03-08T16:30",60.6,60.4,6.5,0,9.8,0,237,0,41.6,49.8,29.89,"none"
"KCAPACIF132","2020-03-08T16:45",60.4,60.3,5.8,0,9.8,0,248,0,41.5,49.7,29.88,"none"
"KCAPACIF132","2020-03-08T17:00",60.3,59.9,4.9,0,7.4,0,235,0,39.8,47.3,29.88,"none"
"KCAPACIF132","2020-03-08T17:15",59.9,58.8,4.5,0,7.4,0,241,0,40.6,49,29.88,"none"
"KCAPACIF132","2020-03-08T17:30",58.8,57.4,4.9,0,7.4,0,7,0,42.2,54.8,29.88,"none"
"KCAPACIF132","2020-03-08T17:45",57.4,56.3,4,0,9.8,0,232,0,42.6,58.1,29.88,"none"
"KCAPACIF132","2020-03-08T18:00",56.3,55.8,2.7,0,7.4,0,100,0,42.5,60.8,29.89,"none"
"KCAPACIF132","2020-03-08T18:15",55.8,55,1.1,0,2.5,0,144,0,43.4,63.3,29.89,"none"
"KCAPACIF132","2020-03-08T18:30",55,54.1,1.8,0,4.9,0,214,0,44.6,68,29.9,"none"
"KCAPACIF132","2020-03-08T18:45",54.1,53.2,0,0,0,0,97,0,45.2,72.6,29.9,"none"
"KCAPACIF132","2020-03-08T19:00",53.2,52.3,2.5,0,4.9,0,61,0,45.5,75.5,29.9,"none"
"KCAPACIF132","2020-03-08T19:15",52.3,51.3,1.1,0,2.5,0,87,0,45,77.2,29.91,"none"
"KCAPACIF132","2020-03-08T19:30",51.1,49.6,2.7,0,4.9,0,78,0,44.5,80.3,29.91,"none"
"KCAPACIF132","2020-03-08T19:45",49.6,48.4,0,0,0,0,85,0,43.9,82.4,29.91,"none"
"KCAPACIF132","2020-03-08T20:00",48.4,48,0,0,0,0,71,0,43.6,84,29.92,"none"
"KCAPACIF132","2020-03-08T20:15",48,47.8,0,0,0,0,70,0,43.5,84.7,29.92,"none"
"KCAPACIF132","2020-03-08T20:30",47.8,47.8,2.9,0,4.9,0,49,0,43.8,85.7,29.92,"none"
"KCAPACIF132","2020-03-08T20:45",47.8,47.8,2.5,0,2.5,0,69,0,43.9,86,29.93,"none"
"KCAPACIF132","2020-03-08T21:00",48,47.8,2,0,2.5,0,68,0,44.2,86.8,29.93,"none"
"KCAPACIF132","2020-03-08T21:15",47.8,47.8,2.7,0,7.4,0,69,0,44.4,87.8,29.93,"none"
"KCAPACIF132","2020-03-08T21:30",48.2,47.8,3.6,0.9,7.4,2.5,69,0,44.3,86.9,29.93,"none"
"KCAPACIF132","2020-03-08T21:45",48.4,48.2,2.7,0,4.9,0,78,0,44.6,86.9,29.94,"none"
"KCAPACIF132","2020-03-08T22:00",48.2,47.7,2,0,2.5,0,69,0,44.6,88.1,29.94,"none"
"KCAPACIF132","2020-03-08T22:15",47.7,46.9,2.5,0,4.9,0,76,0,44,89,29.95,"none"
"KCAPACIF132","2020-03-08T22:30",46.9,46.6,1.8,0,2.5,0,70,0,43.6,88.5,29.95,"none"
"KCAPACIF132","2020-03-08T22:45",46.6,46.4,0,0,0,0,78,0,43.6,89.6,29.96,"none"
"KCAPACIF132","2020-03-08T23:00",46.4,46.2,2,0,2.5,0,76,0,43.5,90,29.96,"none"
"KCAPACIF132","2020-03-08T23:15",46.2,46.2,2,0,2.5,0,77,0,43.2,89,29.96,"none"
"KCAPACIF132","2020-03-08T23:30",46.4,46.2,2.7,0,4.9,0,73,0,43.4,89.6,29.96,"none"
"KCAPACIF132","2020-03-08T23:45",46.4,45.9,1.8,0,2.5,0,76,0,43.4,90,29.96,"none"
"KCAPACIF132","2020-03-09T00:00",45.9,45.7,0.9,0,2.5,0,74,0,43.2,91,29.96,"none"
"KCAPACIF132","2020-03-09T00:15",45.9,45.7,0.9,0,2.5,0,74,0,43.2,91,29.96,"none"
"KCAPACIF132","2020-03-09T00:30",45.9,45.7,0.9,0,2.5,0,74,0,43.2,91,29.96,"none"
"KCAPACIF132","2020-03-09T00:45",45.9,45.7,0.9,0,2.5,0,74,0,43.2,91,29.96,"none"
